,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07821229,0.06703911,0.7430168,0.002793296,0.0,0.0,0.2150838,0.38268158,0.09217877,0.0726257,0.08938547,0.05865922,0.0,0.05027933,0.6843575,0.0
1,0.15083799,0.008379889,0.005586592,0.0,0.0,0.06424581,0.008379889,0.24860336,0.025139665,0.0,0.0,0.022346368,0.0,0.0,0.002793296,0.0
2,0.019553073,0.002793296,0.15363128,0.002793296,0.05586592,0.54189944,0.62849164,0.005586592,0.075418994,0.26536313,0.016759777,0.005586592,0.07821229,0.019553073,0.019553073,0.008379889
3,0.033519555,0.01396648,0.0,0.002793296,0.02793296,0.22905028,0.0,0.0,0.0,0.1368715,0.008379889,0.12849163,0.10055866,0.53072625,0.75418997,0.0
4,0.13407822,0.0,0.41340783,0.0,0.0,0.0,0.011173184,0.005586592,0.075418994,0.016759777,0.011173184,0.011173184,0.025139665,0.025139665,0.05865922,0.06703911
5,0.0,0.0,0.0,0.3519553,0.1452514,0.0,0.008379889,0.0,0.030726258,0.36871508,0.0,0.0,0.0,0.0,0.40782124,0.0
6,0.10335196,0.0,0.030726258,0.0,0.02793296,0.0,0.033519555,0.005586592,0.0,0.008379889,0.0,0.08938547,0.039106146,0.0,0.4441341,0.273743
7,0.0,0.0,0.01396648,0.05586592,0.05865922,0.033519555,0.002793296,0.0,0.025139665,0.01396648,0.0,0.0,0.0,0.044692736,0.0,0.044692736
8,0.2849162,0.0,0.02793296,0.5977654,0.0,0.022346368,0.0,0.005586592,0.025139665,0.0,0.0,0.0,0.03631285,0.005586592,0.0,0.0
9,0.008379889,0.07821229,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.008379889,0.02793296,0.11452514,0.033519555,0.08938547,0.0,0.0
10,0.039106146,0.011173184,0.03631285,0.011173184,0.8324022,0.26256984,0.002793296,0.025139665,0.025139665,0.022346368,0.041899443,0.002793296,0.05586592,0.0,0.033519555,0.002793296
11,0.20391062,0.016759777,0.0,0.002793296,0.20111732,0.0,0.09497207,0.32681563,0.20111732,0.016759777,0.005586592,0.0,0.0,0.108938545,0.01396648,0.0
12,0.033519555,0.097765364,0.044692736,0.11452514,0.55586594,0.044692736,0.0,0.0,0.0,0.002793296,0.0,0.0,0.16759777,0.033519555,0.0,0.0
13,0.002793296,0.05865922,0.0,0.0698324,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.005586592,0.0,0.016759777,0.45810056,0.0
14,0.005586592,0.03631285,0.33519554,0.0,0.17877094,0.002793296,0.039106146,0.33519554,0.002793296,0.002793296,0.4441341,0.2932961,0.008379889,0.002793296,0.0,0.086592175
15,0.349162,0.6089386,0.0,0.0,0.033519555,0.01396648,0.37430167,0.05027933,0.061452515,0.11731844,0.0,0.061452515,0.0726257,0.005586592,0.19832402,0.0
16,0.39106146,0.18715084,0.039106146,0.002793296,0.30167598,0.11731844,0.005586592,0.053072624,0.005586592,0.30167598,0.0,0.011173184,0.0,0.0,0.044692736,0.0
17,0.0,0.005586592,0.09217877,0.061452515,0.0,0.0,0.15921788,0.15921788,0.0,0.0,0.022346368,0.02793296,0.022346368,0.0,0.05586592,0.10055866
18,0.002793296,0.011173184,0.0,0.030726258,0.016759777,0.019553073,0.075418994,0.13128492,0.0,0.07821229,0.0,0.46648043,0.1396648,0.0,0.07821229,0.08100559
19,0.03631285,0.0698324,0.047486033,0.3547486,0.12569833,0.12569833,0.005586592,0.07821229,0.011173184,0.016759777,0.0,0.0,0.0,0.33240223,0.09217877,0.016759777
20,0.62849164,0.25418994,0.1424581,0.09217877,0.022346368,0.008379889,0.075418994,0.05586592,0.03631285,0.03631285,0.11731844,0.039106146,0.06703911,0.05586592,0.044692736,0.15642458
21,0.16480447,0.0,0.008379889,0.011173184,0.016759777,0.025139665,0.011173184,0.039106146,0.15921788,0.02793296,0.108938545,0.05027933,0.022346368,0.011173184,0.10055866,0.37988827
22,0.039106146,0.17877094,0.5837989,0.2905028,0.0,0.08100559,0.097765364,0.016759777,0.0,0.30726257,0.041899443,0.02793296,0.030726258,0.10055866,0.44972068,0.25977653
23,0.01396648,0.11731844,0.008379889,0.0,0.17597765,0.08938547,0.075418994,0.15642458,0.0,0.0,0.12569833,0.01396648,0.025139665,0.025139665,0.025139665,0.002793296
24,0.002793296,0.002793296,0.65363127,0.2793296,0.25977653,0.33798882,0.086592175,0.17039107,0.0,0.0,0.0,0.0,0.0,0.0,0.097765364,0.13407822
25,0.005586592,0.02793296,0.022346368,0.09497207,0.3044693,0.2877095,0.011173184,0.16759777,0.039106146,0.22905028,0.033519555,0.002793296,0.0,0.0,0.047486033,0.0
26,0.0,0.0,0.06424581,0.06703911,0.019553073,0.008379889,0.06424581,0.008379889,0.002793296,0.5,0.01396648,0.01396648,0.0,0.041899443,0.0,0.23463687
27,0.083798885,0.0,0.7234637,0.01396648,0.22905028,0.0,0.016759777,0.11173184,0.23463687,0.273743,0.0,0.0,0.002793296,0.0,0.0,0.25418994
28,0.008379889,0.005586592,0.0,0.0,0.002793296,0.0,0.0,0.01396648,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.32960895,0.041899443,0.002793296,0.0,0.0,0.05027933,0.06703911,0.08938547,0.0,0.0,0.016759777
30,0.0,0.0,0.0,0.0,0.0,0.0,0.05586592,0.0,0.0,0.0,0.053072624,0.025139665,0.0,0.0,0.002793296,0.022346368
31,0.011173184,0.0,0.0,0.40782124,0.0,0.349162,0.0,0.0,0.03631285,0.02793296,0.044692736,0.0,0.0,0.0,0.011173184,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033519555,0.0,0.011173184,0.033519555,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.016759777,0.0,0.0,0.022346368,0.039106146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.002793296,0.019553073,0.086592175,0.005586592,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.022346368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.002793296,0.11452514,0.0,0.0,0.002793296,0.0,0.005586592,0.005586592,0.0,0.0,0.0,0.0,0.0,0.030726258,0.0
37,0.0,0.0,0.0,0.0,0.005586592,0.02793296,0.0,0.0,0.0,0.002793296,0.0,0.0,0.022346368,0.0,0.0,0.0
38,0.0,0.022346368,0.0,0.0,0.0,0.008379889,0.0,0.002793296,0.0,0.008379889,0.0,0.0,0.0,0.0,0.05027933,0.0
39,0.008379889,0.0,0.03631285,0.0,0.005586592,0.0,0.0,0.01396648,0.0,0.0,0.0,0.005586592,0.0,0.01396648,0.011173184,0.0
40,0.0,0.0,0.0,0.044692736,0.0,0.0,0.053072624,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0
41,0.047486033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0
