,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029925186,0.0049875313,0.59351623,0.0,0.0,0.0,0.75561094,0.5860349,0.08728179,0.03241895,0.10224439,0.2094763,0.0024937657,0.0798005,0.43890274,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0074812965,0.08229426,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0
2,0.0,0.0,0.009975063,0.019950125,0.0024937657,0.04488778,0.6109726,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.02244389,0.0024937657,0.0
3,0.0024937657,0.034912717,0.0,0.0,0.08728179,0.2169576,0.0,0.0,0.0,0.0,0.0,0.034912717,0.0,0.017456358,0.78553617,0.0
4,0.2543641,0.0,0.12219451,0.0,0.0,0.0074812965,0.0,0.009975063,0.24937657,0.0,0.0049875313,0.047381546,0.0,0.0,0.0,0.0074812965
5,0.0,0.0,0.0,0.19700748,0.5436409,0.0,0.119700745,0.0,0.0024937657,0.0024937657,0.0,0.0,0.0,0.0,0.0074812965,0.0
6,0.0,0.0,0.0,0.0,0.0074812965,0.23441397,0.0049875313,0.0,0.0024937657,0.017456358,0.0024937657,0.17456359,0.0074812965,0.0,0.024937656,0.68578553
7,0.0,0.0,0.0,0.09476309,0.0,0.8129676,0.0,0.0,0.37157106,0.0024937657,0.0,0.0,0.0,0.0024937657,0.0,0.017456358
8,0.45885286,0.0,0.0024937657,0.059850372,0.0024937657,0.0,0.0,0.03241895,0.0024937657,0.0,0.0,0.0,0.012468828,0.0,0.0,0.0
9,0.027431421,0.017456358,0.0024937657,0.0,0.0024937657,0.0,0.0024937657,0.0024937657,0.0,0.0,0.0,0.047381546,0.0024937657,0.03241895,0.0,0.0
10,0.0,0.0049875313,0.02244389,0.0024937657,0.8628429,0.1521197,0.0,0.0,0.04488778,0.009975063,0.017456358,0.029925186,0.02244389,0.0,0.0,0.0024937657
11,0.019950125,0.0024937657,0.0,0.0,0.24438903,0.0,0.02244389,0.114713214,0.04987531,0.0024937657,0.012468828,0.0,0.0,0.52618456,0.0,0.0
12,0.009975063,0.0074812965,0.024937656,0.2169576,0.4413965,0.02244389,0.0,0.0,0.0,0.0,0.0,0.0,0.09975062,0.0024937657,0.0,0.0
13,0.014962593,0.029925186,0.0,0.012468828,0.0,0.0,0.0,0.0,0.18952619,0.0,0.012468828,0.0,0.0,0.0,0.42394015,0.0
14,0.014962593,0.017456358,0.009975063,0.0,0.16209476,0.0024937657,0.024937656,0.13965087,0.0024937657,0.0,0.3541147,0.2593516,0.0,0.0,0.0,0.042394016
15,0.46134663,0.40897757,0.0,0.0,0.029925186,0.014962593,0.47880298,0.0723192,0.009975063,0.03990025,0.0,0.0024937657,0.03990025,0.0,0.12468828,0.0
16,0.53366584,0.037406486,0.014962593,0.0049875313,0.159601,0.0723192,0.0,0.019950125,0.0024937657,0.22693267,0.0,0.014962593,0.0,0.0,0.0049875313,0.0
17,0.0,0.012468828,0.08229426,0.03990025,0.0,0.0,0.037406486,0.027431421,0.0,0.0,0.014962593,0.0,0.009975063,0.0,0.027431421,0.034912717
18,0.0024937657,0.0049875313,0.009975063,0.014962593,0.0,0.009975063,0.03241895,0.0798005,0.0,0.04488778,0.0,0.26683292,0.08728179,0.0,0.014962593,0.017456358
19,0.019950125,0.047381546,0.029925186,0.2593516,0.0648379,0.08728179,0.0049875313,0.029925186,0.0,0.0,0.0,0.0,0.0,0.1670823,0.097256854,0.012468828
20,0.5860349,0.29177058,0.047381546,0.012468828,0.0049875313,0.012468828,0.019950125,0.014962593,0.0,0.017456358,0.0074812965,0.0049875313,0.024937656,0.017456358,0.017456358,0.1296758
