,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022533916,0.0066682,0.27247643,0.0,0.0,0.0020694411,0.3170844,0.15543804,0.26948723,0.025982985,0.011956772,0.021614164,0.008277765,0.065532304,0.26028973,0.0
1,0.00091975165,0.0,0.005288572,0.0,0.00022993791,0.003219131,0.0036790066,0.07863877,0.00022993791,0.00022993791,0.0,0.00022993791,0.0013796275,0.010117268,0.034490686,0.0016095655
2,0.024143482,0.012876524,0.085996784,0.045987584,0.004598758,0.085306965,0.03885951,0.0016095655,0.022303978,0.016325593,0.002299379,0.007128075,0.2225799,0.13819268,0.01540584,0.0066682
3,0.00091975165,0.00068981375,0.00022993791,0.0,0.01425615,0.23315705,0.0,0.0,0.0011496895,0.011266958,0.00045987582,0.005288572,0.0020694411,0.021154288,0.2504024,0.013796275
4,0.02207404,0.0,0.06461255,0.0,0.0,0.0,0.00022993791,0.005058634,0.051506095,0.06277305,0.0011496895,0.002759255,0.0,0.0041388823,0.002759255,0.010117268
5,0.0,0.00045987582,0.0,0.017245343,0.36215222,0.048286963,0.0,0.0,0.0,0.0034490686,0.0,0.0,0.0140262125,0.00045987582,0.25155208,0.0
6,0.005288572,0.0,0.00022993791,0.00022993791,0.54357326,0.07725914,0.002299379,0.0,0.00068981375,0.0013796275,0.010117268,0.16578524,0.017015405,0.0,0.05863417,0.14279145
7,0.0,0.00045987582,0.07748908,0.09910324,0.004598758,0.03127156,0.0,0.0,0.04092895,0.018395033,0.0,0.0,0.0,0.02552311,0.0,0.03495056
8,0.174063,0.0,0.0068981373,0.04621752,0.0018395033,0.00022993791,0.0,0.00045987582,0.022763854,0.00022993791,0.00045987582,0.00068981375,0.002759255,0.00068981375,0.0,0.00045987582
9,0.007358013,0.020694412,0.0,0.0,0.004598758,0.0,0.0013796275,0.049206715,0.0,0.0013796275,0.0,0.06530237,0.002989193,0.016325593,0.00022993791,0.0
10,0.004598758,0.00988733,0.02966199,0.0018395033,0.33432972,0.17429294,0.00022993791,0.0011496895,0.062083237,0.003908945,0.12623592,0.036100253,0.006208324,0.0,0.00068981375,0.003219131
11,0.020464474,0.00091975165,0.00022993791,0.009657392,0.2655783,0.00022993791,0.23729593,0.3292711,0.008277765,0.019544723,0.0080478275,0.00022993791,0.0,0.10232237,0.0,0.0
12,0.00091975165,0.0034490686,0.005748448,0.0285123,0.15359853,0.48769832,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.08806622,0.00045987582,0.00022993791,0.0
13,0.0011496895,0.00781789,0.00022993791,0.0020694411,0.0,0.0,0.0,0.0,0.007128075,0.0,0.021614164,0.015175902,0.00022993791,0.0011496895,0.27316624,0.0
14,0.031501494,0.0020694411,0.0013796275,0.0,0.26097953,0.00068981375,0.0020694411,0.00781789,0.005748448,0.0,0.045067832,0.07220051,0.0,0.0,0.00045987582,0.08346746
15,0.120947346,0.12163716,0.00045987582,0.00022993791,0.01103702,0.02092435,0.51506096,0.10416187,0.033340998,0.034720626,0.0,0.026902737,0.027362613,0.0,0.053805474,0.0
