,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.18545455,0.0036363637,0.3018182,0.26909092,0.0,0.0,0.0,0.0,0.0,0.0,0.26545453,0.0,0.0,0.0,0.021818181,0.6109091
1,0.16363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.05090909,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.07636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0
5,0.0,0.0072727273,0.0036363637,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545,0.0,0.0072727273,0.0,0.0,0.0,0.05818182,0.010909091,0.010909091,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0072727273
8,0.0,0.0036363637,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.010909091,0.014545455,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909091,0.0,0.0036363637,0.56
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818182,0.0,0.0,0.0036363637,0.0072727273,0.018181818,0.0,0.0,0.0,0.0036363637,0.0,0.054545455,0.05818182
