,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51459855,0.0,0.0,0.0,0.0,0.0,0.2591241,0.0,0.37226278,0.29927006,0.0,0.0,0.0,0.0,0.0,0.0,0.5291971,0.0,0.0,0.0,0.091240875,0.6277372
1,0.1459854,0.0,0.0,0.0,0.0,0.0,0.0,0.018248174,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076642334,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.01459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.02189781,0.0,0.0,0.0,0.0,0.0,0.032846715,0.0
5,0.0,0.018248174,0.003649635,0.0,0.0,0.0,0.0,0.01459854,0.0,0.0,0.0,0.0,0.0,0.025547445,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394161,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.01459854,0.0,0.0,0.0,0.0,0.0,0.00729927,0.003649635,0.01459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.01459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.02919708,0.0,0.0,0.0,0.0,0.0,0.0,0.09854015
8,0.0,0.01459854,0.0,0.04379562,0.0,0.0,0.0,0.0,0.010948905,0.018248174,0.0,0.0,0.0,0.0,0.0,0.0,0.09489051,0.0,0.018248174,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.124087594,0.0,0.0,0.4270073
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459854,0.0,0.00729927,0.03649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25182483,0.0,0.0,0.0,0.003649635,0.010948905,0.0,0.0,0.0,0.00729927,0.0,0.003649635,0.018248174
10,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.047445256,0.0,0.0,0.0,0.0,0.20072992,0.0,0.30291972,0.11678832,0.04379562,0.0,0.0,0.025547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.0,0.04379562
11,0.02189781,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.010948905,0.0,0.003649635,0.0,0.0,0.0,0.4051095,0.0,0.0,0.0,0.00729927,0.0,0.0,0.2080292,0.0,0.00729927,0.025547445,0.04379562,0.08759124,0.0,0.0
12,0.31751823,0.01459854,0.45620438,0.15328467,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.025547445
13,0.018248174,0.15328467,0.34306568,0.0,0.48175183,0.0,0.003649635,0.0,0.0,0.01459854,0.0,0.00729927,0.0,0.15328467,0.0,0.010948905,0.0,0.0,0.0,0.0,0.00729927,0.0,0.010948905,0.0,0.0,0.010948905,0.003649635,0.0,0.0,0.05109489,0.24452555,0.5
