,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351351,0.0,0.0,0.0,0.0,0.0,0.14774776,0.0,0.22882883,0.15855856,0.0,0.0,0.0,0.0,0.0,0.0,0.53693694,0.0,0.0,0.0,0.05945946,0.7414414
1,0.15945946,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0027027028,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.06576577,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0009009009
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810811,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0
5,0.0,0.04054054,0.0063063065,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093693696,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0072072074,0.010810811,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0072072074,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.010810811,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.032432433,0.0,0.0,0.0,0.0,0.0,0.0,0.05135135
8,0.0,0.0054054055,0.0054054055,0.0063063065,0.0,0.0,0.0,0.0,0.0045045046,0.0063063065,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.03873874,0.0,0.0009009009,0.0,0.0054054055,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.08378378,0.0,0.0009009009,0.5162162
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0009009009,0.030630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045046,0.0,0.0,0.0,0.0018018018,0.0027027028,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0045045046
10,0.0009009009,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.033333335,0.0,0.0,0.0,0.0,0.2792793,0.022522522,0.3990991,0.09009009,0.024324324,0.0,0.0,0.01981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0,0.07477477
11,0.024324324,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.48108107,0.0,0.0,0.0009009009,0.0009009009,0.0,0.0,0.15765765,0.0009009009,0.0009009009,0.0063063065,0.032432433,0.053153154,0.0009009009,0.0018018018
12,0.2846847,0.009009009,0.5135135,0.21801803,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.037837837
13,0.009009009,0.15765765,0.32342342,0.0,0.53963965,0.0,0.0045045046,0.0054054055,0.0,0.0027027028,0.0,0.0027027028,0.0,0.2990991,0.0,0.035135135,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0063063065,0.0,0.0,0.0027027028,0.012612613,0.0,0.0,0.04144144,0.36486486,0.63693696
14,0.0054054055,0.0990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.63423425,0.0,0.024324324,0.0,0.0,0.0018018018,0.0,0.0027027028,0.018018018,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0018018018,0.0,0.0
15,0.0027027028,0.19279279,0.0009009009,0.25855857,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.0009009009,0.0,0.0,0.0027027028,0.0,0.1027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045046
16,0.01981982,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017117117,0.0,0.0,0.0009009009,0.0,0.014414415,0.0,0.0,0.045945946,0.0018018018,0.0,0.0,0.0,0.02072072
17,0.0,0.0,0.0,0.0,0.021621622,0.22432433,0.0054054055,0.0,0.0,0.0,0.008108108,0.14144143,0.0,0.0,0.0,0.0,0.0,0.0,0.012612613,0.0,0.024324324,0.0,0.54234236,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0018018018,0.0,0.34234235,0.27297297,0.0,0.47567567,0.0063063065,0.0,0.2054054,0.0,0.0,0.03963964,0.24054053,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0063063065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.2792793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.24414414,0.0009009009,0.42612612
20,0.0,0.0,0.0,0.0,0.0027027028,0.0009009009,0.0,0.0054054055,0.0,0.0,0.0,0.03693694,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0009009009,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.2846847,0.011711712
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028
23,0.0,0.0,0.009009009,0.0,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0063063065,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0,0.0,0.0
24,0.12792793,0.015315316,0.0,0.008108108,0.0,0.0,0.0,0.0,0.011711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.021621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.015315316,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0063063065,0.0,0.0
27,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0036036037,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0018018018,0.0009009009,0.0009009009,0.0,0.0,0.03873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027,0.0
29,0.0,0.0,0.0027027028,0.0,0.010810811,0.0,0.22162162,0.0018018018,0.0,0.0009009009,0.0,0.0,0.09099099,0.0,0.0018018018,0.0,0.027927928,0.010810811,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.22702703,0.015315316,0.0,0.012612613
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36396396,0.0,0.025225226,0.0,0.043243244,0.0009009009,0.0027027028,0.0,0.0,0.0,0.013513514,0.17747748,0.0,0.0,0.0009009009,0.0,0.0,0.018918918,0.0,0.0
31,0.05765766,0.727027,0.0018018018,0.0027027028,0.0009009009,0.0,0.0,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.22612612,0.0054054055,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.13063063,0.0,0.27387387,0.046846848,0.0,0.084684685,0.0,0.0,0.0,0.0
