,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0007078562,0.00068615994,0.00054401637,0.00038174112,0.00034346376,0.00040434801,0.00043473032,0.00019425486,0.00027297332,0.0002813637,0.00011368897,0.00032058623,0.00022058752,0.0002865731,9.239217e-05,0.0002609879
1,0.0007250854,0.0007629937,0.0007355869,0.00019715652,0.00043523227,0.00026436834,9.426408e-05,0.00032774394,0.00012660066,0.00021078858,0.00032825352,0.00025544417,0.00018492917,0.0002624685,0.00010332665,0.00020276007
2,0.00078205514,0.00049708027,0.0005804028,0.000517466,0.00030730554,0.0001906828,4.437243e-05,0.00030187506,0.00015815419,2.8043545e-05,0.00010482451,0.00012098553,0.00016462356,0.00011335381,7.405205e-05,0.00024148556
3,0.00078516436,0.00053155306,0.0002394021,0.0009241198,0.00031006525,0.00018921321,0.0007405307,0.00036108686,0.00033350766,1.7652705e-05,0.00013260181,7.234841e-05,0.000109557455,0.0002216494,7.41786e-05,3.2301155e-05
4,0.0017292738,0.00055177935,0.00033331316,0.00012200428,0.00015147227,0.00061565376,0.0002399312,0.00016787853,0.00010741921,4.161186e-05,0.00022287836,5.525711e-05,0.00013725155,8.792768e-05,0.0001165877,0.0003043363
5,0.000984586,0.0006696017,0.00023273486,0.0005915663,0.00053859234,0.0004511503,4.1581206e-05,3.8613096e-05,0.00023563644,9.351467e-05,6.324874e-05,3.174988e-05,8.2746534e-05,4.9704468e-05,2.4700408e-05,0.00016775845
6,0.00048128105,0.00042309138,0.00018183756,0.00075749273,0.00076159666,0.00011663786,0.00063219253,0.00021879736,0.00011368182,5.47607e-05,3.0165756e-05,3.799237e-05,1.1662494e-05,1.677877e-05,5.087063e-05,1.4631458e-05
7,0.0017563676,0.00037944893,0.00030343322,0.00015874387,7.8480196e-05,0.001229859,0.0001548405,0.000417075,0.00013954524,0.00042432622,0.00021341031,0.00024971715,0.00015262834,4.020443e-05,4.015481e-06,0.00019642494
8,0.0017541378,0.00033090162,0.00080868806,0.0007321241,0.00016760237,0.00023298204,6.087246e-05,0.0002540792,0.000121050594,3.6794077e-05,7.261631e-05,6.649672e-06,2.1033258e-05,7.990317e-06,2.110647e-06,6.359347e-07
9,0.0012433027,0.00031939583,0.00019314831,0.0007352044,0.00038469414,9.2980925e-05,0.00033500718,3.2465174e-05,6.504367e-05,3.4450324e-05,1.9101706e-05,2.1546386e-05,1.2322227e-05,3.0763756e-06,5.4405426e-08,3.9794477e-07
