,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03950097,0.041764785,0.033766497,0.035352748,0.04049755,0.03355752,0.03827324,0.035534903,0.0246459,0.03278223,0.031933393,0.030520936,0.030026922,0.036272082,0.018470278,0.026782254
1,0.019251904,0.041909292,0.024343705,0.028033823,0.017603522,0.013957605,0.019910067,0.033891536,0.029454162,0.02621454,0.030329047,0.024208205,0.0225496,0.0237936,0.032286838,0.026510542
2,0.021474872,0.047624286,0.02398268,0.020626372,0.026173448,0.01582704,0.028507715,0.03539368,0.027340565,0.019457243,0.023271576,0.027217316,0.027054684,0.021761771,0.020536153,0.024334904
3,0.051102266,0.037503477,0.041732457,0.024199633,0.028371422,0.041654304,0.0147106275,0.03005379,0.026673535,0.020192057,0.017177496,0.019599777,0.018059833,0.027191931,0.018884785,0.012249768
4,0.03929649,0.054480396,0.027964907,0.049963597,0.045857325,0.04719074,0.059725676,0.033161737,0.030823398,0.018560851,0.032308023,0.01606329,0.025009919,0.025217928,0.031738736,0.02556368
5,0.04467713,0.046975184,0.06004109,0.040824514,0.03862227,0.03916502,0.04045545,0.024847731,0.04434709,0.03693032,0.036071345,0.03345508,0.034716167,0.036311526,0.034306385,0.036521465
6,0.04770062,0.04419869,0.0561968,0.051605523,0.030124322,0.04006832,0.048512727,0.037837993,0.03847097,0.039071783,0.031800322,0.036392473,0.03708822,0.026649337,0.035778172,0.037187643
7,0.04055002,0.060774107,0.024953827,0.0555772,0.02602138,0.05187349,0.06956301,0.04933337,0.046879638,0.039480414,0.040701237,0.03858109,0.03460865,0.034220092,0.035144255,0.0363672
8,0.040728226,0.021068906,0.061313782,0.06893963,0.038410526,0.046166014,0.03665313,0.03272325,0.04263045,0.037673455,0.03560661,0.035771362,0.035670623,0.0358325,0.035419945,0.036267918
9,0.05174193,0.06449364,0.03130095,0.050707273,0.051785078,0.042270645,0.056141544,0.041097295,0.037839495,0.0334831,0.035912286,0.036774017,0.0398128,0.03712291,0.035588186,0.035340343
10,0.05503765,0.06770729,0.0428141,0.07116614,0.058816746,0.043654364,0.04979177,0.039941877,0.030061275,0.036050078,0.03466524,0.03670475,0.035777885,0.035790592,0.03624342,0.036017373
11,0.03500731,0.049561497,0.05086153,0.06254788,0.034683116,0.050817546,0.036615077,0.032398313,0.03789673,0.03642925,0.036360327,0.03552839,0.035514295,0.035601385,0.034732383,0.03541133
12,0.061885413,0.0576684,0.047910895,0.060671628,0.041821733,0.045919508,0.03981173,0.04126229,0.03241879,0.034824107,0.035687275,0.0364585,0.035347003,0.034813635,0.035421856,0.036600444
13,0.051139794,0.053430226,0.05228998,0.06045084,0.037310883,0.040142808,0.032416742,0.03860504,0.036270943,0.038695727,0.035713203,0.03630022,0.034115158,0.03539166,0.036039013,0.034392178
14,0.052910015,0.065318,0.046825632,0.05056392,0.039167304,0.049976245,0.036143716,0.035689425,0.04062223,0.034743372,0.03481419,0.035232425,0.03635936,0.03666206,0.033334933,0.03372328
15,0.04887146,0.05423876,0.050859552,0.046185464,0.040602397,0.034786623,0.056809783,0.03347444,0.035747286,0.037003838,0.037275266,0.034763537,0.03525224,0.033628788,0.0351834,0.036368754
16,0.05087809,0.046348583,0.036105096,0.05113415,0.03990133,0.04747224,0.03645464,0.037921444,0.030177847,0.03388471,0.035461456,0.034523915,0.03515518,0.03635344,0.03572751,0.033058774
17,0.03708909,0.05233756,0.06055577,0.049070872,0.042710297,0.039119,0.041512754,0.040631,0.031831827,0.037052203,0.03256509,0.03443587,0.03554252,0.0333701,0.03606605,0.03515723
18,0.0541183,0.04929217,0.05416086,0.04043558,0.045363255,0.040701196,0.037980534,0.037026186,0.03606507,0.035208136,0.035155315,0.035939258,0.03558493,0.03667425,0.036479134,0.035320442
19,0.034338403,0.054300617,0.062668405,0.052337337,0.03988196,0.043621205,0.05452754,0.03688873,0.03557572,0.03367293,0.033565197,0.03634906,0.035538,0.035241213,0.03515783,0.035897486
20,0.035916902,0.0640488,0.042385545,0.033662323,0.041391917,0.038891893,0.032769255,0.039889537,0.04282374,0.035123006,0.036727577,0.033300016,0.033690467,0.03007332,0.033972807,0.032285187
21,0.03228396,0.026949717,0.0510764,0.05864136,0.03586459,0.0444498,0.046669308,0.03176544,0.038965296,0.03356432,0.035316925,0.03423573,0.03666062,0.034987528,0.029959504,0.036236048
22,0.039911866,0.043653626,0.049340647,0.03364202,0.03532076,0.06848244,0.04246984,0.02976562,0.03404665,0.03418899,0.034150995,0.035300173,0.025538784,0.035527624,0.03244736,0.036554288
23,0.04462776,0.0665057,0.037178315,0.05811222,0.03582115,0.056282416,0.03565237,0.03824505,0.028403414,0.02748893,0.031454585,0.037893217,0.035062198,0.03181654,0.027520584,0.034590296
