,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.866152e-06,0.00015909308,0.00039887888,0.00029350354,0.00023061462,0.00024074347,0.0003501227,0.00013995613,0.00018816332,0.00011950765,5.9780206e-05,0.00034887108,0.00013682572,0.00017419916,6.4477535e-05,0.00020616865
1,0.00013777794,0.0006673669,0.0006365943,0.00038545465,0.00035382967,0.00019296992,0.00016403403,0.00031409104,8.6071166e-05,0.00014203353,0.00031485583,0.00012528097,6.0434526e-05,0.00013869563,5.634389e-05,4.7427155e-05
2,0.00083029235,0.00060265604,0.00042992315,0.0006125242,0.00029339726,0.00025408744,0.000106327236,0.0003485119,0.00016008566,3.9746952e-05,6.356525e-05,0.00011741556,0.00011046067,5.868188e-05,5.560308e-05,8.55404e-05
3,0.0008010939,0.00040955195,0.00035642413,0.00084740366,0.00044085862,0.00020747063,0.0008714114,0.00025267154,0.00042238855,2.5487272e-05,0.00012898719,9.042925e-05,9.039831e-05,8.4958265e-05,6.350915e-05,6.020406e-06
4,0.0017967528,0.0007864614,0.0003741666,0.0002461157,0.00018619442,0.00078152394,0.00035947398,0.00014308291,8.893008e-05,6.556685e-05,0.00023786895,7.124539e-05,0.00012295881,7.523632e-05,0.000114447415,0.00021256939
5,0.00096407975,0.00052792695,0.00032115448,0.0005938804,0.0006850963,0.000448555,9.913806e-05,7.963228e-05,0.00014061952,0.00013196973,9.045932e-05,7.1436014e-05,7.9786834e-05,5.635911e-05,2.44639e-05,2.6148533e-05
6,0.0004291789,0.00045361018,0.00014590073,0.0006451139,0.000673712,0.00017799996,0.00065026723,0.00022846626,0.00012097379,6.135622e-05,2.4376632e-05,4.355957e-05,7.521899e-06,1.9107358e-05,8.583361e-06,1.8399018e-05
7,0.0018218259,0.0005133037,0.00024787782,0.00018146705,0.00011084608,0.0011769761,9.082347e-05,0.0005149799,0.00010481292,0.000526296,0.0002893042,0.00031560287,6.732101e-05,4.0411953e-05,1.0256264e-05,9.488391e-05
8,0.0018192725,0.00011466032,0.0008910086,0.00063104305,0.00014981988,0.00013822583,8.24851e-05,0.0002168027,0.00011465956,4.6467805e-05,7.6181575e-05,8.6513555e-06,2.8938965e-05,1.1344669e-05,9.351266e-06,5.492338e-07
9,0.0015178444,0.00035030444,7.284116e-05,0.00068602804,0.00022396476,0.00010815883,0.0002943873,5.1731244e-05,3.8409802e-05,3.0418403e-05,2.6827918e-05,4.1224994e-05,2.2747796e-05,4.4309822e-06,1.4430564e-07,9.627607e-07
10,0.0008074863,0.00041938617,0.00013236127,0.0005996087,0.00019977831,0.0001312765,0.00032743398,0.00012734067,4.87059e-05,3.0062913e-05,7.3171977e-06,5.4856966e-05,1.0258161e-05,5.130373e-07,1.3552548e-05,9.439004e-07
