,0,1,2,3,4,5,6,7,8,9,10,11
0,0.40522876,0.0,0.0,0.0,0.0,0.52287585,0.006535948,0.14379086,0.0,0.35947713,0.0,0.0
1,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052287582
4,0.0,0.2875817,0.0,0.0,0.0,0.0,0.026143791,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.13725491,0.0,0.0,0.28104576,0.0,0.0,0.0,0.0
6,0.0,0.013071896,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503268
7,0.0,0.0,0.0,0.039215688,0.06535948,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791
8,0.006535948,0.0,0.0,0.006535948,0.019607844,0.019607844,0.006535948,0.078431375,0.006535948,0.0,0.0,0.0
9,0.0,0.0,0.0,0.09150327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.013071896,0.03267974,0.0,0.0,0.104575165,0.0,0.0,0.0,0.0,0.0,0.03267974
11,0.0,0.0,0.0,0.0,0.0,0.006535948,0.013071896,0.039215688,0.045751635,0.0,0.0,0.0
