,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09247418,0.0,0.0,0.0,0.0,0.0073782587,0.01131333,0.026561731,0.0,0.017215937,0.0009837678,0.0
1,0.0,0.035415642,0.0,0.020659124,0.0,0.0,0.0009837678,0.0014756517,0.0,0.012297098,0.0004918839,0.0
2,0.015248401,0.0,0.015740285,0.0,0.0,0.0,0.0,0.0,0.0,0.006394491,0.0088539105,0.0049188393
3,0.0,0.0004918839,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.013280866,0.0,0.0,0.04771274
4,0.0,0.013280866,0.0,0.0,0.0,0.0,0.10132809,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0014756517,0.0,0.0,0.23610428,0.0014756517,0.0,0.0073782587,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0029513035,0.0,0.0,0.0,0.0,0.0,0.010821446,0.0,0.021151008
7,0.052139696,0.0,0.0,0.010821446,0.010329562,0.0049188393,0.0,0.0,0.02016724,0.0,0.0,0.13477619
8,0.044761438,0.008362027,0.0014756517,0.05263158,0.024102312,0.01131333,0.0019675356,0.060993604,0.09444171,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0024594197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0004918839,0.015248401,0.007870142,0.0,0.0,0.005410723,0.010329562,0.0009837678,0.0,0.0,0.0,0.04623709
11,0.010329562,0.0024594197,0.006394491,0.0,0.0,0.009345794,0.024594195,0.010329562,0.027053615,0.0004918839,0.0004918839,0.0073782587
