,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036363635,0.0,0.0,0.0,0.0,0.018181818,0.0045454544,0.0,0.0,0.009090909,0.0,0.0
1,0.0045454544,0.07727273,0.0,0.04090909,0.0,0.0,0.009090909,0.0,0.0,0.0045454544,0.018181818,0.0
2,0.07272727,0.0,0.08181818,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.036363635,0.013636364
3,0.0,0.0045454544,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.11363637,0.0,0.0045454544,0.04090909
4,0.0,0.018181818,0.0,0.0,0.0,0.0,0.17272727,0.0,0.0,0.0,0.0,0.0
5,0.0,0.022727273,0.0,0.0,0.20454545,0.036363635,0.0,0.022727273,0.0,0.0,0.0,0.0
6,0.0,0.0045454544,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.04090909,0.0,0.03181818
7,0.15,0.0,0.0,0.009090909,0.0,0.027272727,0.0,0.0,0.018181818,0.0,0.0,0.13181818
8,0.027272727,0.027272727,0.0045454544,0.054545455,0.06818182,0.05,0.022727273,0.06818182,0.036363635,0.0,0.0045454544,0.0
9,0.0,0.009090909,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009090909,0.027272727,0.022727273,0.0045454544,0.0,0.013636364,0.05909091,0.022727273,0.0045454544,0.009090909,0.0,0.06818182
11,0.018181818,0.0045454544,0.009090909,0.0,0.0,0.03181818,0.045454547,0.036363635,0.095454544,0.0045454544,0.013636364,0.009090909
