,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2164557,0.0,0.0,0.0,0.0,0.42911392,0.043037973,0.22658227,0.0,0.06329114,0.0,0.0
1,0.0,0.006329114,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0037974683,0.0075949365,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0
3,0.0,0.005063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658228
4,0.0,0.37594935,0.0,0.0,0.0,0.0,0.005063291,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0037974683,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0037974683,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.050632913
7,0.0,0.0,0.0,0.0,0.07848101,0.0,0.0,0.0,0.0075949365,0.0,0.0,0.0025316456
8,0.0,0.0,0.0,0.0,0.0,0.005063291,0.006329114,0.011392405,0.0025316456,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.006329114,0.0075949365,0.0,0.0,0.24556962,0.0,0.0,0.0,0.005063291,0.0,0.0012658228
11,0.0037974683,0.0,0.020253165,0.0,0.0,0.0025316456,0.0,0.01898734,0.0025316456,0.0,0.0025316456,0.0
