,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045221843,0.0,0.0,0.0,0.0,0.06313993,0.005119454,0.044368602,0.0,0.017064847,0.0008532423,0.0008532423
1,0.0,0.017064847,0.0,0.015358361,0.0,0.0,0.0,0.0,0.0,0.009385666,0.0008532423,0.0
2,0.005119454,0.0,0.016211605,0.0,0.0,0.0,0.0,0.0,0.0,0.023890786,0.0017064846,0.0017064846
3,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.012798634,0.0,0.0,0.014505119
4,0.0,0.06996587,0.0,0.0,0.0,0.0,0.06399317,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0008532423,0.0,0.0,0.22610922,0.0,0.0,0.013651877,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.013651877,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.015358361
7,0.027303753,0.0,0.0,0.07935154,0.011092151,0.0,0.0,0.0,0.012798634,0.0,0.0,0.085324235
8,0.022184301,0.002559727,0.0,0.12542662,0.0085324235,0.0076791807,0.031569965,0.05631399,0.09556314,0.0,0.0,0.0
9,0.0,0.0,0.0,0.023037544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0076791807,0.0059726965,0.005119454,0.0,0.0,0.03668942,0.005119454,0.0008532423,0.0017064846,0.01791809,0.0,0.06484642
11,0.020477816,0.0017064846,0.0017064846,0.0,0.0,0.005119454,0.038395904,0.0076791807,0.009385666,0.0,0.0008532423,0.0017064846
