,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13670133,0.0,0.0,0.0,0.0,0.14190193,0.02526003,0.060549777,0.0,0.0066864784,0.0,0.051263
1,0.022288261,0.055720653,0.0,0.023774145,0.0,0.0,0.014115899,0.0,0.0,0.0397474,0.049777117,0.0
2,0.0538633,0.0,0.04754829,0.0,0.0,0.0,0.0,0.041233283,0.0,0.0,0.05089153,0.024145616
3,0.0,0.046062406,0.0,0.0,0.0,0.0,0.0,0.0,0.067979194,0.0,0.00037147102,0.027488856
4,0.0,0.10884101,0.0,0.0,0.0,0.0,0.039375927,0.0,0.0,0.0,0.0,0.0
5,0.0,0.010772659,0.0,0.0,0.06909361,0.038632985,0.0,0.03268945,0.0,0.0,0.0,0.0
6,0.0,0.00037147102,0.0,0.06686478,0.0,0.0,0.0,0.0,0.0,0.04383358,0.0,0.05052006
7,0.05052006,0.0,0.0,0.020430906,0.075037144,0.03306092,0.0,0.0,0.015973253,0.0,0.0,0.042719167
8,0.014115899,0.0538633,0.017830608,0.035289746,0.030832095,0.034546804,0.049405646,0.057206538,0.030832095,0.005200594,0.017830608,0.0
9,0.0,0.0070579494,0.0,0.027488856,0.0,0.0,0.0,0.0,0.0,0.055720653,0.0,0.0
10,0.004829123,0.038261514,0.035661217,0.004457652,0.00074294204,0.051263,0.06166419,0.039004456,0.00074294204,0.008172362,0.0,0.026002971
11,0.039375927,0.042347696,0.0371471,0.0018573551,0.0,0.05832095,0.060549777,0.037890043,0.03343239,0.051263,0.05869242,0.019316493
