,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3783784,0.0,0.3783784,0.054054055,0.0,0.0,0.0,0.43243244,0.35135135,0.0,0.4864865,0.0
1,0.2972973,0.2972973,0.0,0.0,0.0,0.35135135,0.0,0.27027026,0.0,0.7297297,0.0,0.0
2,0.0,0.0,0.4054054,0.35135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027028,0.0,0.1891892
4,0.0,0.7027027,0.0,0.0,0.0,0.0,0.0,0.0,0.7027027,0.0,0.0,0.0
5,0.7567568,0.0,0.0,0.054054055,0.0,0.0,0.0,0.9459459,0.0,0.0,0.0,0.0
6,0.0,0.4864865,0.35135135,0.8378378,0.0,0.0,0.054054055,0.027027028,0.6756757,0.0,0.1891892,0.0
7,0.0,0.27027026,0.0,0.027027028,0.0,0.0,0.0,0.0,0.1891892,0.0,0.0,0.027027028
8,0.054054055,0.027027028,0.0,0.0,0.0,0.0,0.8918919,0.16216215,0.08108108,0.0,0.0,0.0
9,0.054054055,0.027027028,0.16216215,0.8108108,0.0,0.0,0.0,0.0,0.6756757,0.16216215,0.0,0.0
10,0.027027028,0.0,0.0,0.0,0.0,0.8108108,0.0,0.027027028,0.0,0.8918919,0.0,0.0
11,0.6756757,0.16216215,0.0,0.0,0.5405405,0.21621622,0.0,0.027027028,0.0,0.21621622,0.3783784,0.7837838
