,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28498727,0.0,0.0,0.0,0.0,0.35368958,0.012722646,0.1908397,0.0,0.3384224,0.0,0.0
1,0.0,0.012722646,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0
2,0.0050890585,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.04071247,0.0,0.0025445293
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020356234,0.0,0.0,0.027989822
4,0.0,0.21628499,0.0,0.0,0.0,0.0,0.050890584,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.091603056,0.0,0.0,0.10687023,0.0,0.0,0.0,0.0
6,0.0,0.0050890585,0.0,0.020356234,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0,0.045801528
7,0.015267176,0.0,0.0,0.022900764,0.086513996,0.0,0.0,0.0,0.0050890585,0.0,0.0,0.017811704
8,0.0,0.0050890585,0.0,0.007633588,0.010178117,0.012722646,0.0,0.045801528,0.017811704,0.0,0.0025445293,0.0
9,0.0,0.0,0.0,0.096692115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.03307888,0.010178117,0.017811704,0.0025445293,0.0,0.17557251,0.010178117,0.0,0.0,0.015267176,0.0,0.030534351
11,0.017811704,0.0025445293,0.010178117,0.0,0.0,0.007633588,0.012722646,0.025445292,0.0025445293,0.0025445293,0.0,0.0025445293
