,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2869616,0.0,0.0,0.0,0.0,0.3838766,0.006111758,0.29569265,0.0,0.080616996,0.0,0.0
1,0.0,0.0008731083,0.0,0.0043655415,0.0,0.0,0.0008731083,0.0,0.0,0.0011641444,0.006111758,0.0
2,0.0014551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820722,0.0,0.0026193247,0.0014551805,0.0014551805
3,0.0,0.0026193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003201397
4,0.0,0.32683352,0.0,0.0,0.0,0.0,0.018044237,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.003201397,0.0,0.0,0.04831199,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.013096624,0.0,0.0,0.0,0.0,0.0,0.0017462166,0.0,0.02153667
7,0.0020372525,0.0,0.0,0.0049476135,0.10419092,0.0,0.0,0.0,0.0026193247,0.0,0.0,0.003783469
8,0.0,0.0011641444,0.0005820722,0.0002910361,0.0023282887,0.003783469,0.044819556,0.007566938,0.0008731083,0.0,0.0,0.0
9,0.0,0.0002910361,0.0,0.016006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0026193247,0.0049476135,0.015133876,0.0,0.0,0.13358556,0.0011641444,0.0,0.0,0.0005820722,0.0,0.0005820722
11,0.0023282887,0.0005820722,0.005820722,0.0,0.0,0.0011641444,0.0005820722,0.011350407,0.002910361,0.0002910361,0.0,0.0
