,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11794872,0.0,0.0,0.0,0.0,0.21367522,0.04871795,0.12991454,0.0,0.06581197,0.00085470086,0.0
1,0.0,0.017948719,0.0,0.014529915,0.0,0.0,0.0017094017,0.0,0.0,0.0025641026,0.0042735045,0.0
2,0.013675214,0.0,0.016239317,0.0,0.0,0.0,0.0,0.0,0.0,0.0051282053,0.0076923077,0.0025641026
3,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.012820513,0.0,0.0,0.023076924
4,0.0,0.21623932,0.0,0.0,0.0,0.0,0.05982906,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0076923077,0.0,0.0,0.054700855,0.0025641026,0.0,0.02991453,0.0,0.0,0.0,0.0
6,0.0,0.0042735045,0.0,0.043589745,0.0,0.0,0.0,0.0,0.0,0.011111111,0.0,0.093162395
7,0.022222223,0.0,0.0,0.010256411,0.12564103,0.0051282053,0.0,0.0,0.034188036,0.0,0.0,0.03846154
8,0.016239317,0.011111111,0.0017094017,0.0076923077,0.016239317,0.035042737,0.08803419,0.05982906,0.0076923077,0.0,0.0017094017,0.0
9,0.0,0.00085470086,0.0,0.041880343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0042735045,0.021367522,0.020512821,0.0034188034,0.0,0.11196581,0.010256411,0.0034188034,0.0034188034,0.035897437,0.0,0.028205128
11,0.017094018,0.0017094017,0.016239317,0.0,0.0,0.00940171,0.023076924,0.03076923,0.024786325,0.0025641026,0.0017094017,0.0025641026
