,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25879765,0.0,0.6837732,0.018817205,0.00073313783,0.0,0.13147604,0.16348973,0.2934995,0.32673508,0.6581134,0.053274684
1,0.41642228,0.31671554,0.0009775171,0.021505376,0.01344086,0.34530792,0.00024437928,0.2700391,0.00048875855,0.73411536,0.0,0.0
2,0.0034213099,0.0,0.031524926,0.3844086,0.0,0.0,0.49120235,0.0,0.00024437928,0.0017106549,0.12878788,0.004154448
3,0.0036656891,0.0,0.0009775171,0.0,0.00048875855,0.0,0.0,0.10459433,0.025171066,0.009042033,0.0,0.13709678
4,0.12658846,0.12903225,0.00048875855,0.0,0.00048875855,0.0,0.00048875855,0.0,0.28201368,0.0058651026,0.0,0.0
5,0.20014663,0.0056207236,0.0,0.0021994135,0.0,0.018572826,0.00024437928,0.9389052,0.0070869992,0.0,0.004154448,0.0
6,0.0048875855,0.51783967,0.1273216,0.5979961,0.0,0.00048875855,0.024926687,0.009530792,0.7605083,0.00048875855,0.045454547,0.015151516
7,0.00024437928,0.02370479,0.00024437928,0.016617792,0.0024437928,0.0034213099,0.0,0.0019550342,0.018817205,0.0,0.0,0.051319648
8,0.029325513,0.05400782,0.015395895,0.0073313783,0.00024437928,0.00048875855,0.63978493,0.042277616,0.022727273,0.00024437928,0.00048875855,0.0014662757
9,0.0024437928,0.008553275,0.10068426,0.66031283,0.0012218964,0.0,0.011730205,0.00024437928,0.13880743,0.44354838,0.0,0.0012218964
10,0.025904203,0.0014662757,0.0017106549,0.00024437928,0.0012218964,0.47018573,0.0036656891,0.0413001,0.0,0.48802543,0.0009775171,0.0
11,0.36950147,0.30180842,0.0,0.00048875855,0.33822092,0.078934506,0.002688172,0.021260997,0.0048875855,0.03054741,0.3609482,0.7719941
