,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07178082,0.07479452,0.11479452,0.11534247,0.109041095,0.1,0.17287672,0.05917808,0.077808216,0.19123287,0.073972605,0.06328767,0.07123288,0.075068496,0.13506849,0.047671232
1,0.36712328,0.14273973,0.077808216,0.17068493,0.25972602,0.16164383,0.018082192,0.15123288,0.20520549,0.09808219,0.18931507,0.18547945,0.19452055,0.093424655,0.0890411,0.20191781
2,0.1860274,0.076712325,0.07041096,0.27753425,0.04958904,0.13178082,0.10575342,0.41068494,0.047671232,0.16136986,0.097260274,0.18410958,0.45726028,0.16383561,0.17068493,0.20027398
3,0.09506849,0.09589041,0.09479452,0.09452055,0.09616438,0.2830137,0.09479452,0.09479452,0.09452055,0.09479452,0.09479452,0.095342465,0.09479452,0.09479452,0.09479452,0.09479452
4,0.09479452,0.09479452,0.092328764,0.09479452,0.09479452,0.11671233,0.09479452,0.21780822,0.09561644,0.09479452,0.09479452,0.12849315,0.09479452,0.09479452,0.10054795,0.038356163
5,0.27178082,0.09479452,0.13561644,0.09452055,0.09506849,0.17753425,0.09616438,0.09479452,0.09506849,0.09452055,0.09671233,0.09260274,0.09479452,0.095342465,0.09479452,0.1
6,0.09178082,0.15013699,0.09479452,0.095342465,0.094246574,0.09479452,0.09479452,0.09479452,0.09561644,0.09479452,0.09479452,0.09479452,0.08739726,0.09479452,0.09479452,0.09479452
7,0.09479452,0.1879452,0.09479452,0.0939726,0.09479452,0.095342465,0.09479452,0.094246574,0.09479452,0.09479452,0.09479452,0.21041095,0.09452055,0.10383562,0.09479452,0.09479452
8,0.09479452,0.09479452,0.084657535,0.09479452,0.09452055,0.09479452,0.10356165,0.09479452,0.09479452,0.095342465,0.09479452,0.09369863,0.09808219,0.09479452,0.09479452,0.09479452
9,0.09479452,0.09506849,0.09479452,0.09479452,0.082739726,0.098356165,0.09479452,0.09479452,0.09479452,0.10958904,0.09479452,0.09479452,0.09479452,0.096438356,0.09479452,0.09479452
10,0.09479452,0.094246574,0.09506849,0.09479452,0.13452055,0.09479452,0.09506849,0.09479452,0.09479452,0.09479452,0.09479452,0.13123287,0.09506849,0.093424655,0.09479452,0.09808219
11,0.09479452,0.095342465,0.09616438,0.09506849,0.11890411,0.10054795,0.08547945,0.09506849,0.09506849,0.09479452,0.05589041,0.32849315,0.09479452,0.09479452,0.11041096,0.09479452
12,0.09452055,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.09890411,0.09479452,0.09479452,0.09506849,0.094246574,0.17452055,0.0939726,0.11068493,0.09479452
13,0.10219178,0.09479452,0.09479452,0.09479452,0.09506849,0.050958905,0.09479452,0.09479452,0.093424655,0.09479452,0.09561644,0.09479452,0.09917808,0.09506849,0.09561644,0.09479452
14,0.09479452,0.072876714,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.08630137,0.2230137,0.09506849,0.09479452,0.09753425,0.09479452,0.09479452,0.09479452
15,0.09479452,0.09890411,0.09479452,0.07808219,0.09479452,0.09479452,0.09479452,0.09479452,0.09506849,0.09479452,0.09479452,0.09506849,0.09479452,0.350137,0.1,0.09479452
16,0.09479452,0.09452055,0.09479452,0.09506849,0.09479452,0.09589041,0.094246574,0.09479452,0.09479452,0.09479452,0.095342465,0.09369863,0.09479452,0.09479452,0.09479452,0.09479452
17,0.090410955,0.09479452,0.0890411,0.09479452,0.09506849,0.09479452,0.08136986,0.09479452,0.09479452,0.09479452,0.09479452,0.096438356,0.09479452,0.09506849,0.09479452,0.09369863
18,0.0909589,0.095342465,0.09479452,0.09479452,0.094246574,0.09479452,0.09479452,0.094246574,0.09917808,0.12657534,0.09479452,0.11753425,0.094246574,0.09479452,0.09479452,0.09479452
19,0.09260274,0.09479452,0.096438356,0.09479452,0.102465756,0.09479452,0.09479452,0.09479452,0.09479452,0.094246574,0.09479452,0.102465756,0.09506849,0.09479452,0.096438356,0.09506849
20,0.09479452,0.09479452,0.09479452,0.113972604,0.09452055,0.0939726,0.09479452,0.09479452,0.09479452,0.09506849,0.09315068,0.11150685,0.09479452,0.09479452,0.34931508,0.09315068
21,0.09452055,0.09452055,0.09479452,0.094246574,0.09479452,0.09780822,0.09479452,0.09479452,0.09479452,0.09479452,0.0939726,0.094246574,0.09863014,0.09479452,0.09479452,0.09452055
22,0.094246574,0.09369863,0.09287671,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452
23,0.09452055,0.09479452,0.09479452,0.0939726,0.09315068,0.10054795,0.09452055,0.09479452,0.09506849,0.09479452,0.09506849,0.09479452,0.09452055,0.09479452,0.09479452,0.09479452
24,0.09479452,0.09479452,0.09671233,0.09479452,0.10054795,0.09479452,0.09479452,0.09917808,0.101369865,0.09452055,0.09452055,0.09561644,0.10054795,0.101369865,0.09479452,0.09479452
25,0.09479452,0.09616438,0.09452055,0.09589041,0.099452056,0.09479452,0.102465756,0.09479452,0.09808219,0.09506849,0.09479452,0.09479452,0.09589041,0.09589041,0.09479452,0.09479452
26,0.09479452,0.09479452,0.09479452,0.094246574,0.095342465,0.09479452,0.095342465,0.09506849,0.09479452,0.09479452,0.095342465,0.09479452,0.09506849,0.09506849,0.09452055,0.09506849
27,0.08520548,0.09452055,0.07123288,0.11260274,0.09479452,0.09506849,0.09479452,0.09506849,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.09479452,0.094246574
