,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06849315,0.11232877,0.13972603,0.13972603,0.09315068,0.2109589,0.2,0.10958904,0.21643835,0.07123288,0.1589041,0.12602739,0.20547946,0.09315068,0.13972603,0.073972605
1,0.22191781,0.030136986,0.073972605,0.15068494,0.25753424,0.073972605,0.024657534,0.038356163,0.12328767,0.101369865,0.14246576,0.13424657,0.12876712,0.23287672,0.03287671,0.038356163
2,0.12054794,0.08493151,0.076712325,0.26575342,0.13972603,0.13150685,0.16438356,0.23835616,0.10410959,0.21369863,0.15342465,0.15342465,0.14520548,0.1369863,0.04931507,0.26027396
3,0.07123288,0.14520548,0.07123288,0.073972605,0.07123288,0.19726028,0.073972605,0.073972605,0.07123288,0.07123288,0.07123288,0.07123288,0.073972605,0.073972605,0.07123288,0.073972605
4,0.07123288,0.07123288,0.07123288,0.073972605,0.07123288,0.15616438,0.07123288,0.10958904,0.07123288,0.07123288,0.07123288,0.073972605,0.07123288,0.07123288,0.07123288,0.07123288
5,0.12328767,0.07123288,0.19452055,0.07123288,0.07123288,0.1369863,0.11780822,0.07123288,0.08219178,0.073972605,0.06849315,0.063013695,0.07123288,0.07123288,0.07123288,0.090410955
6,0.076712325,0.17534247,0.073972605,0.07123288,0.09589041,0.08493151,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.06027397,0.07123288,0.07123288,0.07123288
7,0.07123288,0.12054794,0.07123288,0.073972605,0.073972605,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.10410959,0.07123288,0.08493151,0.07123288,0.06849315
8,0.07123288,0.07123288,0.052054796,0.07123288,0.07123288,0.06849315,0.076712325,0.07123288,0.07123288,0.076712325,0.07123288,0.08493151,0.07123288,0.07123288,0.07123288,0.07123288
9,0.07123288,0.07123288,0.09589041,0.07123288,0.057534248,0.11232877,0.07123288,0.07123288,0.07123288,0.10684931,0.07123288,0.07123288,0.07123288,0.08219178,0.07123288,0.07123288
10,0.07123288,0.07123288,0.07123288,0.06849315,0.07945205,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.08219178,0.07123288,0.07123288,0.07123288,0.06849315
11,0.07123288,0.07123288,0.07123288,0.06575342,0.10958904,0.076712325,0.05479452,0.07123288,0.07123288,0.07123288,0.03561644,0.18356164,0.076712325,0.07123288,0.087671235,0.08219178
12,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.073972605,0.08219178,0.07123288,0.07123288,0.07123288,0.073972605,0.14246576,0.07123288,0.076712325,0.07123288
13,0.073972605,0.07123288,0.07123288,0.07123288,0.073972605,0.02739726,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.076712325,0.073972605,0.09863014,0.07123288
14,0.07123288,0.052054796,0.07123288,0.07123288,0.07123288,0.06849315,0.07123288,0.07123288,0.07123288,0.16164383,0.07123288,0.073972605,0.07123288,0.073972605,0.07123288,0.07123288
15,0.07123288,0.076712325,0.07123288,0.043835618,0.06849315,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.073972605,0.07123288,0.090410955,0.073972605,0.07123288
16,0.07123288,0.073972605,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.076712325,0.06849315,0.07123288,0.07123288,0.073972605,0.07123288
17,0.05479452,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.06027397,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07945205,0.07123288,0.07123288
18,0.063013695,0.073972605,0.07123288,0.07123288,0.06849315,0.073972605,0.073972605,0.06849315,0.07945205,0.11780822,0.07123288,0.1369863,0.073972605,0.07123288,0.07123288,0.07123288
19,0.076712325,0.07123288,0.06575342,0.07123288,0.087671235,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.06849315,0.06849315,0.07123288,0.07123288,0.07123288
20,0.07123288,0.07123288,0.07123288,0.090410955,0.06849315,0.073972605,0.07123288,0.07123288,0.07123288,0.06849315,0.07123288,0.073972605,0.07123288,0.073972605,0.14794521,0.07123288
21,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.063013695,0.07123288,0.07123288,0.07123288
22,0.07123288,0.07123288,0.06849315,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.073972605,0.07123288
23,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.073972605,0.07123288,0.06849315,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288
24,0.07123288,0.07123288,0.090410955,0.073972605,0.07123288,0.07123288,0.07123288,0.076712325,0.06849315,0.07123288,0.07123288,0.07123288,0.08219178,0.12054794,0.07123288,0.07123288
25,0.07123288,0.076712325,0.07123288,0.073972605,0.073972605,0.07123288,0.06849315,0.07123288,0.090410955,0.07123288,0.073972605,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288
26,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.073972605,0.07123288,0.073972605,0.07123288,0.073972605,0.073972605
27,0.076712325,0.07123288,0.06575342,0.08219178,0.07123288,0.07123288,0.07123288,0.073972605,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288,0.07123288
