,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.21825397,0.0,0.2936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920635,0.0,0.015873017,0.0,0.003968254,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.15476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254
6,0.007936508,0.035714287,0.0,0.0,0.0,0.0,0.0,0.05952381,0.115079366,0.0,0.1388889,0.07936508,0.04761905,0.007936508,0.0,0.003968254,0.055555556,0.0,0.0,0.0,0.003968254,0.0,0.083333336,0.0,0.0,0.07936508,0.0,0.0,0.0,0.36507937,0.011904762,0.0
7,0.0,0.01984127,0.42857143,0.0,0.0,0.0,0.0,0.0,0.007936508,0.26587301,0.0,0.61904764,0.0,0.0,0.0,0.0,0.0,0.031746034,0.007936508,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587302,0.027777778,0.007936508,0.0
8,0.003968254,0.0,0.0,0.003968254,0.027777778,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301587,0.007936508,0.05952381,0.011904762,0.023809524,0.0,0.0,0.15079366,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.30952382
9,0.0,0.031746034,0.027777778,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0952381,0.06349207,0.2579365,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0,0.007936508,0.0,0.0,0.003968254,0.0,0.031746034
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634921,0.0,0.0,0.0,0.0,0.003968254,0.011904762,0.031746034,0.0,0.23015873,0.0,0.043650795,0.0,0.0,0.0,0.003968254,0.0952381,0.0,0.011904762,0.0,0.0,0.0,0.0
11,0.0,0.003968254,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984127,0.0,0.0,0.0,0.0,0.0,0.05952381,0.043650795,0.0,0.32142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083333336
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.003968254,0.03968254,0.027777778,0.015873017,0.01984127,0.0,0.0,0.0,0.031746034,0.37301588,0.051587302,0.027777778,0.003968254,0.007936508,0.0,0.0,0.0
13,0.0,0.0,0.0,0.015873017,0.0,0.0,0.0,0.0,0.04761905,0.007936508,0.0,0.051587302,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.07539683,0.0,0.0,0.0,0.0,0.011904762,0.0,0.01984127
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238096,0.18253969,0.0,0.027777778,0.0,0.06349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253969,0.035714287,0.0,0.0,0.0,0.0,0.0
15,0.17857143,0.0,0.0,0.003968254,0.16666667,0.103174604,0.07539683,0.16269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0
16,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.12301587,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0,0.0,0.0,0.03968254,0.0,0.0,0.0,0.0,0.003968254,0.0,0.023809524,0.0,0.0
17,0.003968254,0.0,0.0,0.003968254,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.06746032,0.0,0.0,0.0,0.0,0.003968254,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.031746034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508
