,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0253365,0.0,0.016627079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0055423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0055423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.00079176563,0.00079176563,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0015835313,0.0039588283,0.0,0.0,0.00079176563,0.0,0.0,0.0031670625,0.01821061,0.0,0.01979414,0.0055423593,0.0015835313,0.002375297,0.0,0.0,0.008709422,0.0,0.0,0.00079176563,0.007125891,0.0,0.0031670625,0.0,0.0,0.004750594,0.0,0.0,0.0,0.015835313,0.00079176563,0.0
7,0.0,0.0015835313,0.058590658,0.0,0.0,0.0,0.0,0.0,0.002375297,0.023752969,0.004750594,0.048297703,0.0015835313,0.0,0.0,0.0,0.0,0.002375297,0.0015835313,0.00079176563,0.0015835313,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0055423593,0.0055423593,0.006334125,0.0
8,0.00079176563,0.0,0.0,0.00079176563,0.0015835313,0.00079176563,0.0,0.0,0.0,0.00079176563,0.0,0.00079176563,0.0,0.0,0.0,0.007125891,0.0015835313,0.006334125,0.0015835313,0.002375297,0.0,0.004750594,0.028503563,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.01821061
9,0.0,0.0055423593,0.002375297,0.0,0.00079176563,0.0,0.0,0.0,0.007917657,0.03483769,0.006334125,0.03087886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031670625,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.00079176563,0.0015835313,0.0,0.0015835313
10,0.0,0.002375297,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969,0.0,0.0,0.0,0.00079176563,0.0015835313,0.00079176563,0.011876484,0.0,0.01266825,0.0039588283,0.0055423593,0.0,0.00079176563,0.0,0.0,0.007125891,0.002375297,0.00079176563,0.0,0.0,0.004750594,0.0
11,0.0,0.00079176563,0.0031670625,0.00079176563,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.01979414,0.01821061,0.00079176563,0.022961203,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.008709422
12,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292953,0.007125891,0.004750594,0.016627079,0.0015835313,0.0,0.0,0.0,0.008709422,0.022169437,0.004750594,0.006334125,0.0015835313,0.004750594,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0031670625,0.0,0.0,0.004750594,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0031670625,0.0,0.021377672,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0031670625
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266,0.007917657,0.0015835313,0.010292953,0.00079176563,0.0055423593,0.0,0.0,0.0015835313,0.0015835313,0.0015835313,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.01821061,0.009501188,0.0,0.0,0.0,0.0,0.0
15,0.01266825,0.0,0.0,0.00079176563,0.010292953,0.024544735,0.009501188,0.01266825,0.0031670625,0.0015835313,0.0,0.00079176563,0.0,0.0,0.00079176563,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0015835313,0.0031670625,0.0,0.0,0.00079176563,0.0015835313,0.00079176563
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013460016,0.0,0.0031670625,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.007125891,0.0,0.0,0.00079176563,0.007917657,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0
17,0.0,0.0,0.0,0.00079176563,0.004750594,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0055423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0
21,0.0,0.0,0.0,0.0,0.020585906,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0031670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563
30,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.00079176563,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0039588283,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0
31,0.0015835313,0.0015835313,0.0,0.00079176563,0.0,0.0,0.0015835313,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334125,0.0,0.00079176563,0.0,0.0,0.0
