,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08064516,0.0,0.06451613,0.09677419,0.16129032,0.06451613,0.06451613,0.08064516,0.048387095,0.016129032,0.08064516,0.048387095
1,0.048387095,0.08064516,0.0,0.016129032,0.016129032,0.016129032,0.08064516,0.0,0.08064516,0.08064516,0.048387095,0.06451613
2,0.09677419,0.016129032,0.016129032,0.08064516,0.08064516,0.048387095,0.08064516,0.016129032,0.08064516,0.08064516,0.08064516,0.016129032
3,0.032258064,0.016129032,0.08064516,0.0,0.016129032,0.016129032,0.016129032,0.016129032,0.12903225,0.048387095,0.0,0.09677419
4,0.08064516,0.016129032,0.0,0.0,0.0,0.08064516,0.016129032,0.0,0.016129032,0.016129032,0.0,0.032258064
5,0.032258064,0.0,0.0,0.0,0.0,0.048387095,0.016129032,0.0,0.0,0.11290322,0.0,0.032258064
6,0.0,0.016129032,0.016129032,0.0,0.06451613,0.06451613,0.0,0.0,0.0,0.0,0.016129032,0.0
7,0.08064516,0.032258064,0.048387095,0.016129032,0.08064516,0.016129032,0.048387095,0.016129032,0.0,0.06451613,0.0,0.08064516
8,0.016129032,0.016129032,0.08064516,0.016129032,0.0,0.06451613,0.0,0.06451613,0.06451613,0.06451613,0.06451613,0.048387095
9,0.016129032,0.048387095,0.0,0.0,0.016129032,0.016129032,0.032258064,0.0,0.0,0.032258064,0.0,0.0
10,0.0,0.08064516,0.032258064,0.0,0.06451613,0.14516129,0.0,0.032258064,0.016129032,0.016129032,0.0,0.016129032
11,0.016129032,0.032258064,0.0,0.032258064,0.0,0.032258064,0.0,0.0,0.032258064,0.0,0.032258064,0.032258064
