,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00921659,0.07373272,0.06451613,0.024577573,0.10599078,0.0906298,0.01843318,0.04761905,0.029185869,0.0,0.023041476,0.058371738
1,0.021505376,0.026113672,0.0015360983,0.0015360983,0.0,0.115207374,0.024577573,0.16743472,0.033794165,0.024577573,0.05376344,0.043010753
2,0.041474655,0.0,0.0,0.0030721966,0.021505376,0.070660524,0.026113672,0.0015360983,0.024577573,0.024577573,0.02764977,0.0
3,0.086021505,0.0030721966,0.029185869,0.0,0.079877116,0.0015360983,0.093701996,0.07526882,0.10599078,0.023041476,0.0,0.024577573
4,0.043010753,0.010752688,0.00921659,0.0122887865,0.02764977,0.041474655,0.084485404,0.032258064,0.084485404,0.06912442,0.049155146,0.010752688
5,0.0890937,0.010752688,0.0030721966,0.0030721966,0.050691243,0.31182796,0.056835636,0.0,0.00921659,0.18586789,0.0076804915,0.013824885
6,0.0015360983,0.0061443932,0.0061443932,0.0030721966,0.13210446,0.03686636,0.0015360983,0.013824885,0.09984639,0.0015360983,0.041474655,0.0
7,0.05376344,0.16129032,0.10752688,0.058371738,0.04608295,0.11981567,0.24577573,0.0015360983,0.026113672,0.01843318,0.0030721966,0.029185869
8,0.041474655,0.02764977,0.29339477,0.04454685,0.023041476,0.06605223,0.010752688,0.070660524,0.06298003,0.086021505,0.032258064,0.078341015
9,0.015360983,0.019969279,0.016897082,0.03686636,0.16282642,0.07680491,0.22119816,0.056835636,0.0015360983,0.021505376,0.039938558,0.013824885
10,0.0061443932,0.16436252,0.029185869,0.056835636,0.05529954,0.023041476,0.061443932,0.038402457,0.06451613,0.06758833,0.059907835,0.07373272
11,0.059907835,0.058371738,0.03686636,0.030721966,0.10752688,0.14439324,0.035330262,0.084485404,0.019969279,0.033794165,0.04608295,0.030721966
