,0,1,2,3,4,5,6,7,8,9,10,11
0,0.038572807,0.05496625,0.08003857,0.041465767,0.07328833,0.06846673,0.015429122,0.043394405,0.043394405,0.00096432015,0.026036644,0.051108968
1,0.021215044,0.044358727,0.0,0.007714561,0.0,0.07039537,0.043394405,0.06653809,0.037608486,0.036644164,0.024108004,0.041465767
2,0.054001927,0.004821601,0.005785921,0.016393442,0.043394405,0.024108004,0.041465767,0.0028929606,0.041465767,0.040501446,0.039537128,0.004821601
3,0.05978785,0.0038572806,0.037608486,0.004821601,0.041465767,0.005785921,0.04918033,0.011571842,0.11089682,0.039537128,0.0038572806,0.043394405
4,0.089681774,0.013500482,0.006750241,0.009643202,0.006750241,0.047251686,0.06557377,0.101253614,0.06557377,0.04918033,0.004821601,0.022179363
5,0.031822566,0.005785921,0.006750241,0.0038572806,0.007714561,0.15718418,0.004821601,0.005785921,0.014464802,0.114754096,0.0019286403,0.031822566
6,0.009643202,0.011571842,0.006750241,0.008678881,0.1099325,0.028929604,0.0038572806,0.00096432015,0.05207329,0.00096432015,0.0019286403,0.004821601
7,0.041465767,0.10414658,0.040501446,0.013500482,0.103182256,0.08003857,0.10703953,0.010607522,0.019286403,0.036644164,0.006750241,0.034715526
8,0.11282546,0.013500482,0.13596915,0.010607522,0.008678881,0.17454195,0.009643202,0.031822566,0.090646096,0.039537128,0.042430088,0.09739634
9,0.037608486,0.05785921,0.011571842,0.017357763,0.102217935,0.07425265,0.08678881,0.014464802,0.005785921,0.012536162,0.005785921,0.008678881
10,0.010607522,0.09836066,0.054001927,0.026036644,0.07618129,0.05882353,0.08196721,0.034715526,0.07618129,0.032786883,0.027000964,0.036644164
11,0.043394405,0.06460945,0.027000964,0.05207329,0.043394405,0.084860176,0.040501446,0.042430088,0.038572807,0.014464802,0.06557377,0.05593057
