,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02921772,0.124410935,0.21866164,0.021677662,0.17907634,0.14514609,0.1724788,0.20735155,0.10838831,0.0028275212,0.027332705,0.14985862
1,0.107445806,0.021677662,0.0018850141,0.24410933,0.0,0.06314798,0.021677662,0.20169652,0.036757775,0.021677662,0.10461828,0.015080113
2,0.07351555,0.3864279,0.0065975497,0.28463712,0.03204524,0.122525916,0.026390199,0.00094250706,0.021677662,0.02262017,0.023562677,0.35626766
3,0.13195099,0.0028275212,0.08953817,0.3741753,0.23185673,0.29971725,0.17059378,0.13949105,0.043355323,0.0056550424,0.07728558,0.03581527
4,0.15834118,0.0047125355,0.103675775,0.17813383,0.27332705,0.01602262,0.049010366,0.056550425,0.1206409,0.061262958,0.053722903,0.05749293
5,0.053722903,0.02262017,0.22431669,0.008482563,0.07540057,0.14043355,0.09802073,0.31008482,0.30065975,0.08294062,0.0065975497,0.29123467
6,0.16211122,0.19227144,0.05749293,0.3609802,0.14326108,0.16682374,0.24222432,0.07163054,0.27615458,0.043355323,0.10933082,0.28275213
7,0.15080114,0.049010366,0.12535344,0.17059378,0.012252592,0.22054665,0.084825635,0.12818097,0.052780397,0.03864279,0.3459001,0.19227144
8,0.122525916,0.16682374,0.1196984,0.23091424,0.3176249,0.11498586,0.3336475,0.078228086,0.09802073,0.19132893,0.042412817,0.30348727
9,0.2931197,0.08765316,0.23656927,0.018850142,0.22337417,0.105560794,0.13949105,0.14231856,0.26295948,0.21960415,0.09613572,0.028275212
10,0.122525916,0.13949105,0.20546654,0.14231856,0.1470311,0.2921772,0.11875589,0.07917059,0.09048068,0.13477851,0.08953817,0.2667295
11,0.16776626,0.018850142,0.105560794,0.065975495,0.11121584,0.10933082,0.08294062,0.07540057,0.012252592,0.13006598,0.019792648,0.039585296
