,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14568876,0.13621143,0.13628155,0.096148066,0.122045666,0.12553057,0.2044577,0.1879952,0.07438567,0.12676865,0.10999277,0.09219691,0.0988794,0.21213634,0.15585433,0.10428999
1,0.3738092,0.07622543,0.10736378,0.121885344,0.27401993,0.09680249,0.07473055,0.07773796,0.17463118,0.100160345,0.1403025,0.18007551,0.19733232,0.11081748,0.10594103,0.1473742
2,0.10081897,0.15563777,0.09254834,0.15994342,0.06649461,0.15030535,0.0763509,0.32601917,0.09844395,0.1347867,0.072768,0.27595705,0.4380343,0.15413423,0.08252989,0.11197438
3,0.05320335,0.0992556,0.05592505,0.07271509,0.092970595,0.2531543,0.052491505,0.05642533,0.05612013,0.050623808,0.054110583,0.066482395,0.052823156,0.056401942,0.0667423,0.08107235
4,0.05152138,0.053409938,0.050520655,0.053592313,0.06499275,0.18788439,0.050909646,0.22319327,0.0562015,0.051915824,0.05614549,0.07369366,0.051379718,0.064293936,0.09116725,0.058089275
5,0.17820929,0.059081197,0.09655498,0.05677732,0.058554612,0.18799853,0.09213891,0.056190778,0.08151896,0.05622962,0.058224857,0.07213255,0.05832239,0.05553604,0.055716705,0.08985176
6,0.06270311,0.16799109,0.050858676,0.05350868,0.05819254,0.0648904,0.053408068,0.051415183,0.05779517,0.06005209,0.05480221,0.06431023,0.061471142,0.059368767,0.05344954,0.05737908
7,0.071832195,0.12426356,0.055469133,0.061300844,0.055175252,0.07407681,0.05197834,0.055256102,0.059560932,0.053322993,0.05775274,0.19928846,0.056955423,0.0712262,0.060241815,0.061593764
8,0.05442648,0.051994838,0.051062167,0.067674845,0.06306973,0.07019013,0.13584551,0.051404197,0.07093117,0.07449557,0.055146698,0.08910544,0.0911873,0.055544984,0.08295657,0.05373131
9,0.06650333,0.071541645,0.053404007,0.0564096,0.07174612,0.10499439,0.06920333,0.06423787,0.060953476,0.13849457,0.05625826,0.054416955,0.06611897,0.07927201,0.070712976,0.054995354
10,0.06673404,0.0764836,0.06120148,0.064538516,0.15181212,0.06027929,0.05524706,0.051941898,0.057356257,0.064923644,0.073807694,0.14919159,0.059880834,0.051555485,0.06345021,0.06732799
11,0.055011064,0.082128584,0.06893214,0.08570845,0.09017824,0.12754525,0.04806351,0.07318196,0.07575615,0.061050907,0.042015836,0.24509522,0.07410601,0.07223104,0.13103098,0.057986863
12,0.059039477,0.058182217,0.058166794,0.05921655,0.053826347,0.05976524,0.058124255,0.07763893,0.06059989,0.05668261,0.05350692,0.05810723,0.2088522,0.059441432,0.09612326,0.054354943
13,0.105071016,0.06179125,0.056974787,0.05520031,0.06562539,0.040280685,0.062617496,0.056881133,0.052499965,0.054302644,0.0977215,0.051893264,0.12272556,0.054075122,0.10200178,0.057336308
14,0.064788066,0.04291439,0.05913997,0.05499942,0.05745773,0.07943131,0.05571913,0.057091024,0.0642041,0.19429642,0.06281658,0.06413971,0.09865348,0.059812382,0.06616698,0.06101251
15,0.060905654,0.105837196,0.057286114,0.057488523,0.061126254,0.05736342,0.0820446,0.05402969,0.077439755,0.064779244,0.056912575,0.091694884,0.05570041,0.26402837,0.08147002,0.058637027
16,0.05246089,0.050750755,0.06583546,0.08309278,0.05740752,0.067590885,0.06038306,0.05186368,0.06312919,0.06589376,0.07395224,0.057984505,0.05489133,0.05707279,0.055570576,0.05459586
17,0.05876258,0.054855317,0.11284967,0.05392192,0.058081646,0.053511728,0.057349466,0.054405518,0.06593164,0.055538815,0.054928306,0.10475308,0.058907025,0.06585517,0.0578021,0.052047934
18,0.056575652,0.06953001,0.054074574,0.056431785,0.07230118,0.053236302,0.06121597,0.056287415,0.061527267,0.15878677,0.054849498,0.1115839,0.064872496,0.054359943,0.05376905,0.05686637
19,0.05192348,0.053045347,0.068804845,0.053995617,0.08915546,0.05474697,0.053178348,0.053798683,0.0559916,0.05501346,0.052519448,0.067247,0.06713396,0.052954115,0.0713224,0.055177055
20,0.057451397,0.05214015,0.061286006,0.1432114,0.054769404,0.063555464,0.05444483,0.052720793,0.052750938,0.0562422,0.04813385,0.07995616,0.05139323,0.053783007,0.2676692,0.051891338
21,0.05435405,0.05346748,0.05693538,0.050718855,0.052041877,0.09973994,0.05184994,0.054029427,0.053273812,0.06319553,0.053793143,0.053072248,0.08949945,0.05251344,0.059130836,0.053073302
22,0.052735496,0.057316076,0.05142342,0.053051114,0.055609442,0.052692458,0.053498037,0.0534481,0.0523336,0.051740397,0.054670393,0.0537143,0.052492276,0.049773492,0.054111276,0.053246964
23,0.053345937,0.057997704,0.052383255,0.05703663,0.052101437,0.0654717,0.051468134,0.053591218,0.056629952,0.052074477,0.061561923,0.052248888,0.052847203,0.05218223,0.053137176,0.052988134
24,0.05243751,0.051236115,0.065640986,0.051868968,0.0544808,0.0542609,0.056653082,0.09605738,0.07426977,0.05276734,0.054175533,0.05254778,0.06866599,0.08708504,0.06553457,0.053570326
25,0.05655218,0.057728264,0.051056277,0.05502277,0.086593464,0.053584296,0.09375695,0.05209873,0.06665041,0.053108685,0.052798666,0.052820694,0.053171106,0.06378718,0.054064363,0.052057642
26,0.058522683,0.0501488,0.05384788,0.055049956,0.054430258,0.05393893,0.052714378,0.0594563,0.053534497,0.07203103,0.07104188,0.052298103,0.0599369,0.054954838,0.052750386,0.07483138
27,0.051289808,0.0521111,0.067683354,0.12713076,0.08631387,0.0891927,0.052840773,0.06498642,0.053892102,0.055486362,0.05189967,0.058243115,0.052459624,0.05418708,0.055107445,0.054740842
