,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08395095,0.08713733,0.10275965,0.10122724,0.08770835,0.09751756,0.102743864,0.09496251,0.10332553,0.09267132,0.08879005,0.08562803,0.09698658,0.09095087,0.09656446,0.07624785
1,0.10980173,0.071004145,0.08652011,0.08236695,0.13762939,0.09107913,0.06927331,0.090567976,0.10730228,0.08709473,0.11535808,0.12206703,0.09480983,0.11695651,0.08153794,0.084594026
2,0.11043072,0.08358898,0.08339778,0.14818092,0.102815114,0.090069056,0.13383155,0.11807003,0.075396575,0.11695924,0.103845835,0.10739199,0.11499419,0.10733165,0.090636134,0.13690719
3,0.07499175,0.111005,0.07949512,0.07744016,0.07782202,0.12066729,0.06874476,0.07094417,0.06305084,0.06197459,0.07238031,0.07672128,0.070573345,0.09925803,0.06298898,0.09058417
4,0.06372798,0.06590273,0.06523552,0.072043166,0.07878888,0.07260908,0.06384314,0.123703755,0.069136,0.06531684,0.06547434,0.08919337,0.06318924,0.06995605,0.07772584,0.06452721
5,0.1268045,0.08921472,0.09687503,0.065679125,0.07779086,0.121946044,0.10055713,0.06827715,0.06780397,0.07119511,0.0721479,0.05591546,0.075144134,0.073740266,0.06662044,0.13591819
6,0.1137768,0.13338295,0.06402275,0.06783186,0.07165725,0.106065415,0.074667126,0.063723505,0.08109635,0.07754405,0.069514744,0.08723254,0.049354084,0.06688649,0.06401519,0.06809625
7,0.09001051,0.12222543,0.07642517,0.06556387,0.072746284,0.07634629,0.06377898,0.06663429,0.06682911,0.0662254,0.073047884,0.12249354,0.072392724,0.06698114,0.08669231,0.07189136
8,0.06888386,0.06374813,0.043131392,0.08335044,0.08749832,0.08760328,0.08585198,0.071931936,0.085686035,0.07550723,0.071220666,0.0742752,0.12658297,0.06997088,0.08272159,0.06665253
9,0.08659459,0.07993426,0.06946358,0.07472833,0.052037958,0.12056384,0.075166054,0.08781037,0.065751545,0.11631714,0.08191897,0.07549081,0.07229676,0.11122707,0.07470401,0.06945109
10,0.07675322,0.07340728,0.07670651,0.09466444,0.11434366,0.079635344,0.06839881,0.06559697,0.06944283,0.08181116,0.07494523,0.11434952,0.07824154,0.061754502,0.08248037,0.066747755
11,0.06612569,0.08923525,0.08084397,0.067418166,0.10649572,0.089038305,0.047610886,0.07736308,0.084419005,0.073982984,0.04350882,0.14537108,0.09484266,0.08756603,0.098847196,0.07213764
12,0.07463576,0.06997866,0.07282398,0.06508751,0.06846131,0.07172526,0.07092697,0.07753589,0.068408035,0.069345355,0.06763138,0.07338453,0.08861359,0.08081695,0.09333923,0.06596969
13,0.09170419,0.06426263,0.07014843,0.064921536,0.06871395,0.04022232,0.074604,0.07495162,0.06388797,0.06736778,0.08033108,0.06503433,0.10085383,0.06722653,0.0817904,0.07508519
14,0.080652244,0.046220697,0.06518318,0.06515412,0.076351225,0.066680536,0.064865984,0.07181631,0.07274003,0.1093717,0.06718124,0.072488636,0.08754222,0.07491511,0.07431178,0.06880478
15,0.06996884,0.09405249,0.061390284,0.051028784,0.06304536,0.070782416,0.079781376,0.06570975,0.08229798,0.073399685,0.06739991,0.09031,0.065708354,0.104009084,0.092117906,0.069867894
16,0.06453672,0.063472785,0.08020841,0.091328904,0.06542324,0.068672895,0.06445257,0.06374225,0.058725797,0.070816115,0.07319238,0.06432819,0.06837082,0.0608569,0.06872527,0.066883184
17,0.053927768,0.06441408,0.07952479,0.06495472,0.06512425,0.06603827,0.06399801,0.06613061,0.0726443,0.06661396,0.066483766,0.08690049,0.06831788,0.07687056,0.060358834,0.058870863
18,0.05452183,0.07162527,0.06639311,0.068694964,0.0655049,0.064843096,0.06923244,0.061739128,0.06272516,0.0962899,0.063464895,0.1081001,0.06789013,0.06425656,0.064638615,0.06849067
19,0.063963465,0.064036764,0.09150609,0.06433189,0.09324387,0.0663477,0.063697845,0.06463854,0.06605127,0.06442561,0.06286182,0.07853841,0.06643114,0.06576807,0.06622466,0.06439611
20,0.06757977,0.065899335,0.06893435,0.09161135,0.06967309,0.07635207,0.065202646,0.06457565,0.064735584,0.06649632,0.06082614,0.091419026,0.06073996,0.06379173,0.097179055,0.06379461
21,0.064205274,0.06348051,0.07130232,0.06622254,0.06457945,0.0720333,0.06442695,0.0641668,0.06432907,0.06381228,0.06532184,0.06395656,0.08310269,0.064459234,0.06662407,0.06516144
22,0.0638072,0.063315876,0.06228234,0.06309251,0.06382307,0.064952254,0.06533174,0.06368147,0.063256025,0.06495997,0.06426855,0.06526995,0.06333033,0.06332149,0.0645658,0.064131826
23,0.06414227,0.08254042,0.06415175,0.06346205,0.061215576,0.08426065,0.063728005,0.06426038,0.0737551,0.06387506,0.06745261,0.0664552,0.06402622,0.06473315,0.064201556,0.06471492
24,0.06572726,0.062475946,0.06601673,0.072629824,0.065272935,0.06373636,0.07077186,0.0808925,0.06866251,0.06571762,0.0708576,0.0641111,0.08779852,0.077479504,0.06635123,0.06630271
25,0.06405556,0.0705255,0.063644685,0.066159315,0.07093212,0.06639877,0.09355182,0.062993996,0.069441974,0.06470153,0.06386791,0.06428542,0.06543675,0.07463527,0.06465093,0.063634336
26,0.06587492,0.06188586,0.065724336,0.06371102,0.06762948,0.066565,0.06527333,0.0688938,0.06243483,0.07352709,0.09254001,0.06448186,0.08176322,0.0664791,0.06501211,0.073910296
27,0.055910688,0.059800696,0.051710792,0.109904066,0.07281839,0.08391564,0.064729504,0.059844244,0.06510473,0.06691113,0.06268462,0.07542261,0.061602447,0.067512184,0.06639945,0.06142453
