,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030154238,0.09386892,0.0700756,0.08469908,0.04174343,0.09675921,0.07895506,0.04795333,0.111311786,0.039038885,0.054381583,0.06664754,0.1065398,0.04290504,0.07181536,0.041325685
1,0.031009082,0.030964313,0.08206106,0.07340578,0.087607786,0.054331463,0.023548272,0.044312555,0.031328402,0.05206775,0.061314452,0.034510236,0.08941447,0.08479284,0.06375075,0.0294195
2,0.057498883,0.025550349,0.053150073,0.055708997,0.0746667,0.04010521,0.09689924,0.058929726,0.05989284,0.059919294,0.075877994,0.0691163,0.047417052,0.040470812,0.056254137,0.057746585
3,0.07585229,0.046784986,0.05078288,0.055081468,0.04729033,0.040042877,0.050855365,0.06429094,0.051337924,0.05124163,0.057356417,0.05619693,0.053963006,0.09399135,0.047806617,0.07144041
4,0.05056158,0.052115407,0.054996327,0.051319297,0.06523459,0.0776651,0.050103158,0.040248238,0.046606023,0.050994415,0.05652106,0.07143783,0.04964396,0.060922977,0.050494697,0.04809548
5,0.05285915,0.07788964,0.06791549,0.050815925,0.054347843,0.051041268,0.06467115,0.05395172,0.0509945,0.051028173,0.05611459,0.03792094,0.057689622,0.05787668,0.05374478,0.055641897
6,0.053542316,0.059501007,0.059743945,0.05238736,0.07070311,0.07082014,0.05366003,0.051247228,0.05700454,0.05952144,0.05612708,0.06989747,0.03294167,0.054173823,0.05139214,0.056201994
7,0.062109683,0.062381785,0.061391696,0.048075873,0.06942015,0.049177315,0.05091873,0.04700452,0.055604268,0.0542632,0.056408294,0.03131853,0.055799965,0.055315237,0.074149154,0.054660168
8,0.058247235,0.051109616,0.030493636,0.08066213,0.058029074,0.04709026,0.049298942,0.05301394,0.072886094,0.05203751,0.06455462,0.046625756,0.05878612,0.05746867,0.05355901,0.052326817
9,0.054699384,0.06019977,0.052553616,0.059079662,0.034120806,0.057970524,0.06218246,0.052170325,0.050062865,0.05399708,0.06541563,0.07587539,0.056217246,0.067858,0.049845204,0.052944824
10,0.06101497,0.052750356,0.05952264,0.07383212,0.057893842,0.060750656,0.059930593,0.05224271,0.05298729,0.05824838,0.052850697,0.056243762,0.05559017,0.046298634,0.07277479,0.052059162
11,0.05455751,0.059861228,0.052803647,0.04072809,0.061504554,0.06541135,0.038142506,0.05585091,0.062401965,0.07719014,0.028751953,0.059782095,0.076987185,0.0723007,0.051551264,0.057947572
12,0.054767698,0.058823235,0.057001524,0.05441316,0.053239997,0.060462262,0.05149141,0.06285561,0.053524468,0.056909792,0.051596496,0.057770293,0.05580925,0.07998256,0.055940717,0.051769555
13,0.048865415,0.047816288,0.054724038,0.05390304,0.05184244,0.03144008,0.055854753,0.05942012,0.04922363,0.052144412,0.05037036,0.05136247,0.052212514,0.052150447,0.05803464,0.052823573
14,0.0530062,0.035288963,0.053420946,0.05113649,0.051844053,0.047395274,0.05067067,0.05281864,0.05304305,0.03980567,0.0530654,0.061253175,0.0669551,0.05357715,0.057655983,0.053375475
15,0.05185942,0.051759306,0.045468286,0.03284164,0.046304803,0.05324577,0.050781302,0.05097486,0.06916339,0.050560392,0.05474256,0.05817092,0.05149034,0.04165875,0.05854131,0.052816514
16,0.053318653,0.05458352,0.05058278,0.0642442,0.051172126,0.05224753,0.050952397,0.049560387,0.043684047,0.051565714,0.053092048,0.05054774,0.05385043,0.046192583,0.0507915,0.054195773
17,0.035198864,0.05212737,0.05133366,0.052550934,0.052340582,0.05336755,0.046711743,0.051336255,0.05360126,0.05380028,0.052693456,0.052413214,0.06514651,0.05304142,0.04300129,0.044275507
18,0.043482378,0.05821172,0.050914124,0.050347213,0.049366325,0.050841082,0.044622727,0.043422513,0.042730656,0.046626355,0.04958902,0.041402493,0.049208786,0.05149703,0.05795234,0.052104454
19,0.05425804,0.051923033,0.051670413,0.048371274,0.061248165,0.05409605,0.052393902,0.052851476,0.053640377,0.05067563,0.0498624,0.051575456,0.05357018,0.04971858,0.052725803,0.05384186
20,0.05057217,0.052472353,0.052457202,0.039011322,0.050384697,0.05260186,0.056557648,0.05356023,0.052089553,0.0510071,0.05380885,0.047811747,0.05005416,0.05172933,0.038069144,0.050435826
21,0.054479536,0.04973107,0.052652407,0.05222294,0.056277435,0.054044686,0.052081954,0.04960447,0.05188953,0.048019346,0.05275708,0.052579746,0.04439182,0.052544747,0.053654663,0.051486645
22,0.053368088,0.053574234,0.051150214,0.050194785,0.051998485,0.05416748,0.052168127,0.05248495,0.05319076,0.05284567,0.05119063,0.05517948,0.048663225,0.049644236,0.052365303,0.052020103
23,0.052834272,0.046955764,0.05265355,0.048096072,0.052266676,0.05484236,0.052145235,0.05279521,0.054243818,0.05206216,0.049636077,0.07571079,0.051934693,0.052318413,0.054141413,0.0523352
24,0.051249664,0.047893755,0.06171833,0.054559592,0.05396052,0.046976753,0.054142077,0.04666906,0.06093992,0.052188996,0.054315276,0.051001895,0.056225095,0.079232514,0.051798638,0.05169699
25,0.052037377,0.05447367,0.051569615,0.053614333,0.05579139,0.05454347,0.04780654,0.053329255,0.053748224,0.055008803,0.053982586,0.055738848,0.05201249,0.056558378,0.054375745,0.05546583
26,0.053654082,0.047734234,0.05191893,0.05062657,0.05453004,0.051623113,0.04886937,0.06254882,0.05360822,0.04975953,0.06144623,0.05213378,0.12247067,0.050547324,0.051841613,0.05152001
27,0.046282567,0.050728507,0.036459498,0.05231211,0.041339487,0.05264162,0.05205253,0.041197125,0.054153144,0.054513503,0.051976122,0.05590106,0.05043119,0.057467904,0.049867563,0.052839704
