,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04373178,0.072886296,0.002915452,0.04956268,0.04956268,0.06122449,0.020408163,0.13119534,0.5801749,0.0670554,0.41690964,0.14285715
1,0.04956268,0.06122449,0.026239067,0.040816326,0.002915452,0.48104957,0.40233237,0.072886296,0.08163265,0.06413994,0.19241983,0.011661808
2,0.005830904,0.034985423,0.06122449,0.04956268,0.11953353,0.014577259,0.0,0.058309037,0.10787172,0.0,0.04373178,0.3819242
3,0.002915452,0.04956268,0.046647232,0.34402332,0.07580175,0.0,0.03206997,0.008746356,0.037900876,0.0670554,0.16909622,0.046647232
4,0.12536444,0.08454811,0.072886296,0.014577259,0.034985423,0.37317786,0.046647232,0.017492712,0.0787172,0.034985423,0.04373178,0.002915452
5,0.2361516,0.014577259,0.008746356,0.0670554,0.052478135,0.055393588,0.04956268,0.0787172,0.06122449,0.011661808,0.014577259,0.072886296
6,0.029154519,0.014577259,0.037900876,0.008746356,0.04956268,0.058309037,0.008746356,0.0670554,0.0787172,0.04373178,0.046647232,0.011661808
7,0.029154519,0.011661808,0.017492712,0.014577259,0.034985423,0.005830904,0.023323616,0.002915452,0.046647232,0.046647232,0.2361516,0.008746356
8,0.0787172,0.034985423,0.029154519,0.04373178,0.04373178,0.04956268,0.014577259,0.09620991,0.017492712,0.093294464,0.10787172,0.017492712
9,0.008746356,0.03206997,0.06122449,0.008746356,0.005830904,0.03206997,0.06122449,0.09620991,0.005830904,0.023323616,0.06122449,0.06122449
10,0.005830904,0.014577259,0.008746356,0.06413994,0.011661808,0.03206997,0.040816326,0.020408163,0.034985423,0.037900876,0.011661808,0.072886296
11,0.052478135,0.072886296,0.029154519,0.017492712,0.04373178,0.058309037,0.04373178,0.06413994,0.026239067,0.0670554,0.037900876,0.04373178
