,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060606062,0.09090909,0.0,0.15151516,0.060606062,0.09090909,0.0,0.21212122,0.24242425,0.030303031,0.060606062,0.030303031
1,0.030303031,0.030303031,0.09090909,0.121212125,0.0,0.24242425,0.18181819,0.0,0.21212122,0.15151516,0.21212122,0.09090909
2,0.0,0.030303031,0.121212125,0.09090909,0.24242425,0.09090909,0.0,0.24242425,0.09090909,0.0,0.060606062,0.09090909
3,0.15151516,0.0,0.09090909,0.18181819,0.09090909,0.0,0.09090909,0.060606062,0.09090909,0.030303031,0.060606062,0.0
4,0.09090909,0.030303031,0.060606062,0.030303031,0.09090909,0.030303031,0.21212122,0.0,0.24242425,0.09090909,0.0,0.0
5,0.09090909,0.0,0.0,0.15151516,0.121212125,0.09090909,0.0,0.030303031,0.09090909,0.0,0.0,0.15151516
6,0.060606062,0.121212125,0.24242425,0.0,0.0,0.0,0.0,0.09090909,0.09090909,0.121212125,0.21212122,0.030303031
7,0.21212122,0.09090909,0.0,0.030303031,0.030303031,0.060606062,0.0,0.030303031,0.030303031,0.0,0.060606062,0.030303031
8,0.33333334,0.121212125,0.030303031,0.121212125,0.18181819,0.09090909,0.060606062,0.15151516,0.21212122,0.060606062,0.121212125,0.060606062
9,0.030303031,0.15151516,0.121212125,0.060606062,0.09090909,0.030303031,0.030303031,0.33333334,0.09090909,0.060606062,0.15151516,0.060606062
10,0.030303031,0.0,0.36363637,0.060606062,0.18181819,0.030303031,0.060606062,0.060606062,0.121212125,0.0,0.3939394,0.09090909
11,0.54545456,0.4848485,0.060606062,0.0,0.09090909,0.09090909,0.09090909,0.121212125,0.060606062,0.09090909,0.121212125,0.060606062
