,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16717511,0.14826113,0.015253203,0.043929227,0.09884076,0.05491153,0.106162295,0.26845637,0.2623551,0.17754729,0.13788895,0.07199512
1,0.12751678,0.036607686,0.062843196,0.1128737,0.010372178,0.28920072,0.16778524,0.14582062,0.28126907,0.16351433,0.17022575,0.06589384
2,0.0024405124,0.053691275,0.13056742,0.121415496,0.124466136,0.053081147,0.010372178,0.22818792,0.12629652,0.0006101281,0.10982306,0.20988408
3,0.08968884,0.16778524,0.11897498,0.11470409,0.10982306,0.0036607687,0.06528371,0.18974985,0.16107382,0.04636974,0.08785845,0.1128737
4,0.096400246,0.10677242,0.12629652,0.037217814,0.10494204,0.103111655,0.08358756,0.030506406,0.15131177,0.12385601,0.10982306,0.009151922
5,0.05491153,0.06162294,0.017693715,0.18547896,0.121415496,0.10250153,0.07687614,0.0054911533,0.04942038,0.0073215375,0.04148871,0.11165345
6,0.10494204,0.06589384,0.12263575,0.024405126,0.066503964,0.028065894,0.0067114094,0.12385601,0.16229407,0.100061014,0.26296523,0.02318487
7,0.13178767,0.01647346,0.027455766,0.08785845,0.02928615,0.10982306,0.03843807,0.010372178,0.021354485,0.17449665,0.08053691,0.017083587
8,0.028065894,0.100061014,0.034777302,0.07321537,0.11592434,0.062233068,0.07992678,0.06833435,0.07443563,0.12385601,0.08297742,0.0780964
9,0.04942038,0.061012812,0.13361806,0.06467358,0.04575961,0.10677242,0.07321537,0.11470409,0.03599756,0.09579012,0.1171446,0.10982306
10,0.048200123,0.054301403,0.081757165,0.115314215,0.051250763,0.045149483,0.037827943,0.10982306,0.08297742,0.028676022,0.026845638,0.08541794
11,0.05491153,0.075655885,0.09273948,0.07931665,0.09884076,0.13788895,0.08785845,0.12568639,0.10494204,0.10738255,0.10067114,0.10738255
