,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20614035,0.20175439,0.0,0.06140351,0.14473684,0.07017544,0.20614035,0.31578946,0.16228071,0.25,0.06140351,0.04385965
1,0.1754386,0.013157895,0.18421052,0.17982456,0.0,0.28947368,0.17105263,0.20175439,0.30701753,0.2631579,0.18859649,0.10964912
2,0.0,0.06140351,0.23245615,0.2631579,0.13157895,0.15789473,0.021929825,0.32456142,0.23684211,0.0,0.21052632,0.20175439
3,0.20175439,0.16228071,0.22807017,0.25438598,0.19298245,0.0,0.22807017,0.14035088,0.19298245,0.013157895,0.16228071,0.03508772
4,0.23245615,0.1754386,0.114035085,0.048245613,0.23684211,0.14473684,0.21929824,0.03508772,0.19298245,0.26754385,0.1754386,0.03508772
5,0.18859649,0.0877193,0.083333336,0.32894737,0.27631578,0.21052632,0.083333336,0.12719299,0.23245615,0.030701755,0.048245613,0.16228071
6,0.28947368,0.14473684,0.27631578,0.05263158,0.1491228,0.12719299,0.057017542,0.21052632,0.29385966,0.18859649,0.21929824,0.03508772
7,0.27192983,0.15350877,0.096491225,0.13596492,0.039473683,0.12280702,0.083333336,0.21929824,0.100877196,0.17105263,0.12280702,0.07017544
8,0.2631579,0.24122807,0.0877193,0.21052632,0.21929824,0.13157895,0.12719299,0.22807017,0.24122807,0.18421052,0.19736843,0.18421052
9,0.1491228,0.15789473,0.14035088,0.0877193,0.16666667,0.17982456,0.16228071,0.096491225,0.12280702,0.13157895,0.21929824,0.20175439
10,0.1491228,0.14473684,0.3114035,0.22807017,0.20614035,0.118421055,0.14473684,0.18421052,0.21929824,0.12280702,0.26754385,0.20614035
11,0.3508772,0.3377193,0.22807017,0.24122807,0.25438598,0.20614035,0.21052632,0.18859649,0.1754386,0.2631579,0.17105263,0.19736843
