,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15347722,0.35731414,0.0023980816,0.05755396,0.117506,0.15107913,0.12230216,0.23980816,0.19184652,0.1558753,0.05755396,0.05995204
1,0.17985612,0.009592326,0.08153477,0.14148681,0.0,0.38369304,0.17026378,0.11510792,0.2470024,0.17985612,0.22302158,0.10071942
2,0.0,0.055155877,0.18944845,0.15827338,0.14628297,0.07434053,0.01438849,0.18944845,0.18465228,0.0,0.12709832,0.20383693
3,0.13189448,0.17745803,0.16786571,0.17745803,0.13669065,0.0,0.25419664,0.06954437,0.112709835,0.026378896,0.110311754,0.055155877
4,0.1558753,0.16546762,0.083932854,0.09352518,0.110311754,0.0911271,0.13189448,0.023980815,0.15347722,0.17266187,0.1822542,0.007194245
5,0.09352518,0.05755396,0.19904077,0.1558753,0.17505996,0.2086331,0.0647482,0.19184652,0.16306955,0.009592326,0.05995204,0.13669065
6,0.09592326,0.17985612,0.18944845,0.038369305,0.09592326,0.16306955,0.023980815,0.16306955,0.16306955,0.1031175,0.1031175,0.035971224
7,0.14868106,0.14868106,0.040767387,0.083932854,0.05035971,0.10071942,0.06235012,0.043165468,0.112709835,0.083932854,0.09592326,0.040767387
8,0.09352518,0.16546762,0.04556355,0.112709835,0.17026378,0.07434053,0.107913665,0.11510792,0.11510792,0.17745803,0.112709835,0.17026378
9,0.112709835,0.107913665,0.105515584,0.112709835,0.09352518,0.13189448,0.07434053,0.06954437,0.0647482,0.12230216,0.14628297,0.16546762
10,0.16786571,0.09592326,0.14628297,0.15107913,0.06714629,0.12709832,0.09352518,0.12709832,0.09832134,0.09352518,0.0911271,0.13189448
11,0.11990408,0.13429257,0.16067146,0.1294964,0.1438849,0.15347722,0.16306955,0.18705036,0.14868106,0.16786571,0.12230216,0.09592326
