,0,1,2,3,4,5,6,7,8,9,10,11
0,0.099921934,0.24668229,0.0015612802,0.10538641,0.08665106,0.13505074,0.2138954,0.31069478,0.24355972,0.17798595,0.11241218,0.046838406
1,0.15222482,0.027322404,0.06791569,0.11553474,0.0023419203,0.2685402,0.1459797,0.13192818,0.24199843,0.17564403,0.3286495,0.10538641
2,0.0007806401,0.049960967,0.14051522,0.1381733,0.12412178,0.06167057,0.0156128025,0.20765027,0.13192818,0.0,0.11943794,0.18188915
3,0.12412178,0.15144418,0.1420765,0.15456675,0.11397346,0.0015612802,0.12958626,0.12880562,0.13739266,0.038251366,0.10460578,0.085870415
4,0.114754096,0.15456675,0.10772834,0.05386417,0.12724434,0.097580016,0.16393442,0.044496488,0.12334114,0.13895394,0.15925059,0.014051522
5,0.09289618,0.07181889,0.1108509,0.26775956,0.13739266,0.11007026,0.09679937,0.103044495,0.11631538,0.010928961,0.05386417,0.11787666
6,0.12490242,0.12958626,0.15846995,0.038251366,0.088992976,0.12099922,0.017174082,0.15066354,0.15300547,0.17642467,0.25214675,0.030444965
7,0.13583139,0.10382514,0.032786883,0.080405936,0.053083528,0.1186573,0.042935207,0.038251366,0.10382514,0.16393442,0.0952381,0.029664325
8,0.06401249,0.13192818,0.07103825,0.10538641,0.14910227,0.06947697,0.09914129,0.08508977,0.08508977,0.1498829,0.1108509,0.1459797
9,0.082747854,0.08665106,0.12568305,0.06557377,0.091334894,0.08743169,0.10772834,0.1186573,0.05776737,0.106167056,0.12880562,0.11631538
10,0.106167056,0.097580016,0.114754096,0.114754096,0.077283375,0.097580016,0.048399687,0.08977362,0.103044495,0.05932865,0.06479313,0.09836066
11,0.06323185,0.10382514,0.09601874,0.10928962,0.11319282,0.14051522,0.10070258,0.15378611,0.12880562,0.114754096,0.14519906,0.10148322
