,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012903226,0.077419356,0.0,0.16774194,0.058064517,0.051612902,0.06451613,0.14193548,0.025806451,0.038709678,0.006451613,0.06451613
1,0.045161292,0.0,0.032258064,0.058064517,0.0,0.019354839,0.006451613,0.025806451,0.045161292,0.032258064,0.3419355,0.0
2,0.0,0.103225805,0.012903226,0.038709678,0.045161292,0.006451613,0.0,0.13548388,0.06451613,0.0,0.038709678,0.025806451
3,0.0,0.012903226,0.025806451,0.012903226,0.0,0.0,0.038709678,0.0,0.038709678,0.006451613,0.045161292,0.051612902
4,0.032258064,0.019354839,0.006451613,0.0,0.032258064,0.006451613,0.08387097,0.019354839,0.012903226,0.09677419,0.12903225,0.012903226
5,0.006451613,0.019354839,0.0,0.12258065,0.045161292,0.025806451,0.058064517,0.012903226,0.012903226,0.019354839,0.012903226,0.0
6,0.058064517,0.025806451,0.032258064,0.025806451,0.058064517,0.006451613,0.045161292,0.038709678,0.032258064,0.077419356,0.103225805,0.038709678
7,0.09677419,0.019354839,0.012903226,0.019354839,0.051612902,0.019354839,0.0,0.032258064,0.006451613,0.077419356,0.019354839,0.006451613
8,0.025806451,0.025806451,0.045161292,0.045161292,0.045161292,0.025806451,0.038709678,0.006451613,0.025806451,0.006451613,0.019354839,0.058064517
9,0.032258064,0.006451613,0.006451613,0.019354839,0.025806451,0.012903226,0.012903226,0.045161292,0.032258064,0.045161292,0.025806451,0.006451613
10,0.025806451,0.032258064,0.025806451,0.019354839,0.012903226,0.019354839,0.012903226,0.025806451,0.038709678,0.032258064,0.019354839,0.038709678
11,0.006451613,0.012903226,0.019354839,0.006451613,0.038709678,0.0,0.025806451,0.006451613,0.006451613,0.006451613,0.058064517,0.012903226
