,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0016844469,0.00056148233,0.00056148233,0.0,0.0,0.0,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0,0.0016844469,0.0022459293,0.0
1,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0
2,0.0,0.0,0.00056148233,0.0,0.00056148233,0.0011229647,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.00056148233,0.00056148233,0.0
3,0.00056148233,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.00056148233,0.0016844469,0.0
4,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0016844469,0.0,0.0,0.0011229647,0.0
5,0.0,0.0,0.0,0.0022459293,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.00056148233,0.0
6,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.00056148233,0.0011229647,0.0,0.0,0.0,0.0011229647,0.00056148233,0.0,0.0016844469,0.0028074116
7,0.0,0.0,0.0,0.0016844469,0.0011229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.0
8,0.00056148233,0.0,0.0011229647,0.0,0.0,0.0,0.0,0.00056148233,0.0011229647,0.0,0.00056148233,0.0,0.0016844469,0.0,0.0,0.00056148233
9,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0016844469,0.0,0.00056148233,0.0,0.0016844469,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0016844469,0.0011229647,0.0,0.00056148233,0.0,0.00056148233,0.0011229647,0.0,0.00056148233,0.0,0.0,0.0
11,0.00056148233,0.0011229647,0.0,0.00056148233,0.00056148233,0.0,0.00056148233,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.00056148233,0.0016844469,0.0011229647,0.0,0.0,0.0,0.0011229647,0.0,0.00056148233,0.0011229647,0.0,0.0,0.0
13,0.00056148233,0.0,0.0,0.00056148233,0.00056148233,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022459293,0.0
14,0.0,0.0,0.0022459293,0.0,0.0011229647,0.0,0.0011229647,0.0011229647,0.00056148233,0.0,0.0016844469,0.0028074116,0.0,0.0,0.0,0.00056148233
15,0.0022459293,0.0011229647,0.00056148233,0.0,0.0,0.00056148233,0.0022459293,0.0033688939,0.0016844469,0.0022459293,0.0,0.0011229647,0.0016844469,0.00056148233,0.0028074116,0.0
16,0.0011229647,0.0,0.0,0.00056148233,0.00056148233,0.00056148233,0.0,0.0,0.0,0.00056148233,0.0,0.0011229647,0.00056148233,0.0,0.0016844469,0.0
17,0.0,0.00056148233,0.0,0.0016844469,0.0,0.0,0.0011229647,0.0,0.0,0.0,0.0016844469,0.0,0.0016844469,0.0,0.0,0.0016844469
18,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0011229647,0.0016844469,0.0,0.0011229647,0.0,0.00056148233,0.0022459293,0.0,0.00056148233,0.0022459293
19,0.0,0.0,0.0016844469,0.0011229647,0.0022459293,0.00056148233,0.0,0.0016844469,0.0,0.0,0.0,0.0,0.0,0.0011229647,0.0011229647,0.0011229647
20,0.0011229647,0.0039303764,0.0016844469,0.0028074116,0.0016844469,0.00056148233,0.0,0.0016844469,0.0011229647,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0016844469
21,0.00056148233,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0022459293,0.0011229647,0.0,0.0016844469,0.0011229647,0.0,0.0,0.0,0.0028074116
22,0.0,0.0016844469,0.0028074116,0.0028074116,0.0,0.0,0.0011229647,0.0,0.0,0.0028074116,0.0,0.00056148233,0.0022459293,0.0016844469,0.0033688939,0.0033688939
23,0.0011229647,0.0011229647,0.0,0.0,0.00056148233,0.0,0.0011229647,0.0016844469,0.0,0.0,0.00056148233,0.00056148233,0.0028074116,0.0016844469,0.0011229647,0.00056148233
24,0.0,0.0,0.0022459293,0.0033688939,0.0028074116,0.0033688939,0.0016844469,0.0022459293,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.00056148233
