,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023076924,0.028846154,0.059615385,0.0,0.0,0.0,0.025,0.03846154,0.021153847,0.03269231,0.028846154,0.011538462,0.0019230769,0.048076924,0.053846154,0.0
1,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.011538462,0.011538462,0.0,0.0,0.0,0.0,0.04423077,0.0019230769,0.0038461538,0.0
2,0.015384615,0.013461539,0.009615385,0.0038461538,0.0038461538,0.005769231,0.0076923077,0.0,0.0019230769,0.0076923077,0.0019230769,0.0019230769,0.0076923077,0.040384617,0.015384615,0.0
3,0.0,0.0,0.0038461538,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0019230769,0.0,0.048076924,0.0019230769,0.0038461538,0.051923078,0.051923078
4,0.011538462,0.0,0.0076923077,0.0,0.015384615,0.0019230769,0.0019230769,0.0,0.0019230769,0.0,0.0,0.03076923,0.0,0.0019230769,0.0,0.005769231
5,0.0,0.0,0.0,0.0076923077,0.0076923077,0.0,0.048076924,0.0,0.0,0.013461539,0.0,0.0,0.0038461538,0.0,0.0,0.0
6,0.0019230769,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.03846154,0.0,0.0019230769,0.0019230769,0.0,0.025,0.009615385
7,0.0,0.0,0.0,0.0,0.005769231,0.005769231,0.0,0.0,0.0,0.03846154,0.0,0.0,0.0,0.01923077,0.036538463,0.05
8,0.042307694,0.0,0.015384615,0.005769231,0.0,0.0,0.0,0.017307693,0.0,0.0,0.01923077,0.05,0.046153847,0.0,0.0,0.0019230769
9,0.005769231,0.005769231,0.0,0.0,0.0038461538,0.0,0.011538462,0.009615385,0.0019230769,0.017307693,0.0,0.0,0.0,0.0076923077,0.0,0.0
10,0.0019230769,0.0076923077,0.0,0.036538463,0.059615385,0.011538462,0.0,0.0,0.03269231,0.0,0.005769231,0.0,0.017307693,0.0,0.0,0.021153847
11,0.048076924,0.005769231,0.0,0.0,0.013461539,0.0,0.0,0.0,0.0,0.0,0.009615385,0.0,0.0,0.0038461538,0.0,0.0
12,0.03846154,0.0,0.005769231,0.0019230769,0.011538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423077,0.0,0.0
13,0.01923077,0.009615385,0.0019230769,0.0019230769,0.0,0.0,0.0,0.0,0.021153847,0.0,0.0,0.0076923077,0.0019230769,0.0,0.009615385,0.0
14,0.0,0.0019230769,0.017307693,0.0,0.0038461538,0.0,0.05,0.0,0.0,0.0,0.046153847,0.059615385,0.013461539,0.0,0.0019230769,0.0
15,0.028846154,0.036538463,0.0,0.0,0.011538462,0.0,0.01923077,0.005769231,0.0038461538,0.04423077,0.0,0.0,0.015384615,0.0,0.013461539,0.0
16,0.015384615,0.009615385,0.046153847,0.0,0.021153847,0.028846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0
17,0.0,0.0,0.025,0.0038461538,0.0,0.0,0.028846154,0.0,0.0,0.0,0.0038461538,0.011538462,0.0038461538,0.0,0.0,0.021153847
18,0.0,0.0019230769,0.0,0.009615385,0.0,0.01923077,0.028846154,0.0076923077,0.0,0.046153847,0.0,0.015384615,0.013461539,0.0,0.0038461538,0.0038461538
19,0.03269231,0.015384615,0.0038461538,0.036538463,0.040384617,0.0,0.0019230769,0.005769231,0.0,0.0,0.0,0.0,0.0,0.026923077,0.0076923077,0.0019230769
20,0.057692308,0.011538462,0.009615385,0.0076923077,0.0019230769,0.0,0.0019230769,0.0019230769,0.0,0.040384617,0.0,0.0,0.0076923077,0.0038461538,0.013461539,0.0076923077
21,0.034615386,0.0,0.0076923077,0.021153847,0.015384615,0.01923077,0.0,0.0076923077,0.028846154,0.015384615,0.009615385,0.0038461538,0.011538462,0.0019230769,0.017307693,0.013461539
22,0.0,0.036538463,0.034615386,0.023076924,0.0,0.0,0.011538462,0.0,0.0,0.015384615,0.017307693,0.0,0.0038461538,0.0076923077,0.05,0.005769231
23,0.0038461538,0.005769231,0.0,0.0,0.0076923077,0.005769231,0.05,0.013461539,0.0,0.0,0.005769231,0.0038461538,0.0038461538,0.0038461538,0.005769231,0.0019230769
24,0.0038461538,0.0,0.057692308,0.036538463,0.011538462,0.040384617,0.01923077,0.011538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0
25,0.0,0.015384615,0.0038461538,0.005769231,0.005769231,0.03269231,0.0038461538,0.005769231,0.023076924,0.015384615,0.023076924,0.005769231,0.0,0.0,0.017307693,0.0
26,0.0,0.0,0.015384615,0.0076923077,0.0019230769,0.0038461538,0.0,0.0019230769,0.0019230769,0.03846154,0.0019230769,0.009615385,0.0,0.028846154,0.0,0.025
27,0.0019230769,0.0,0.053846154,0.0038461538,0.005769231,0.0,0.0019230769,0.013461539,0.0038461538,0.01923077,0.0,0.0,0.0,0.0,0.0038461538,0.011538462
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0038461538,0.009615385,0.0,0.0,0.0019230769,0.017307693,0.028846154,0.0038461538,0.0,0.013461539
30,0.0,0.0,0.0,0.0,0.0,0.0,0.009615385,0.0,0.0,0.0,0.009615385,0.0,0.0,0.0,0.021153847,0.0
31,0.025,0.0,0.0,0.013461539,0.0038461538,0.0019230769,0.0,0.0,0.021153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.011538462,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.026923077,0.0,0.0,0.017307693,0.0,0.0019230769,0.0,0.0,0.0,0.005769231,0.0,0.0
34,0.0,0.0,0.0,0.0,0.017307693,0.0019230769,0.0,0.0,0.0,0.013461539,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0019230769,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.01923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0
38,0.0,0.009615385,0.0,0.0,0.0,0.026923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0
39,0.0019230769,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.005769231,0.0,0.0019230769,0.0,0.0
40,0.0,0.0,0.0,0.026923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0019230769,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
