,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034199134,0.3857143,0.05108225,0.36839828,0.24415584,0.34891775,0.0961039,0.13636364,0.16623376,0.030303031,0.22597402,0.012554113
1,0.03073593,0.046753246,0.117748916,0.012554113,0.012554113,0.12683983,0.016017316,0.012987013,0.012554113,0.012554113,0.14329004,0.36796537
2,0.08917749,0.012554113,0.018181818,0.03073593,0.015584416,0.036796536,0.015584416,0.103896104,0.040692642,0.01991342,0.08008658,0.012554113
3,0.012554113,0.014285714,0.036796536,0.012554113,0.012554113,0.012554113,0.035497837,0.016450217,0.054978356,0.014285714,0.012554113,0.02987013
4,0.015151516,0.025974026,0.012554113,0.018614719,0.012987013,0.017748918,0.012554113,0.28181818,0.013852814,0.014285714,0.012554113,0.020346321
5,0.012987013,0.012554113,0.015584416,0.017316017,0.012554113,0.012554113,0.012987013,0.011688312,0.012554113,0.012554113,0.012987013,0.019480519
6,0.021645023,0.011688312,0.012554113,0.012554113,0.013852814,0.012554113,0.012987013,0.013419913,0.012121212,0.012554113,0.012554113,0.017748918
7,0.015584416,0.012554113,0.012554113,0.012554113,0.011688312,0.012554113,0.012554113,0.012554113,0.013419913,0.014285714,0.012554113,0.012554113
8,0.012554113,0.012554113,0.013419913,0.012554113,0.014285714,0.023376623,0.012554113,0.012987013,0.013852814,0.012554113,0.012554113,0.012554113
9,0.012554113,0.012554113,0.012554113,0.015584416,0.012554113,0.012554113,0.012554113,0.012554113,0.014285714,0.012554113,0.015151516,0.012554113
10,0.012554113,0.012554113,0.012554113,0.013419913,0.0147186145,0.016450217,0.012554113,0.012554113,0.012554113,0.011255411,0.012554113,0.012987013
11,0.04761905,0.012554113,0.012554113,0.0147186145,0.012554113,0.012554113,0.012554113,0.012554113,0.12207792,0.012554113,0.013852814,0.013852814
