,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05550883,0.32296047,0.049201008,0.31328848,0.29310346,0.30571908,0.073591255,0.07779647,0.06139613,0.042052146,0.25189236,0.03784693
1,0.07821699,0.050462574,0.07190917,0.034062237,0.035744324,0.060134567,0.048780486,0.038267452,0.034062237,0.034062237,0.12447435,0.31412953
2,0.042893186,0.03490328,0.049201008,0.102607235,0.055088308,0.032800674,0.03784693,0.11522288,0.044575274,0.08326325,0.12783852,0.034062237
3,0.034062237,0.04373423,0.047518924,0.041631624,0.034062237,0.034062237,0.13204373,0.041631624,0.031118587,0.039529014,0.034062237,0.08452481
4,0.039108496,0.045836836,0.034062237,0.036164843,0.033641715,0.044575274,0.034062237,0.26955426,0.034062237,0.039108496,0.034062237,0.033221193
5,0.036164843,0.034062237,0.035323802,0.042052146,0.035323802,0.034062237,0.032800674,0.035744324,0.035323802,0.034062237,0.036585364,0.034062237
6,0.038267452,0.03490328,0.034062237,0.034062237,0.035323802,0.034062237,0.034062237,0.034062237,0.0294365,0.034062237,0.034062237,0.04037006
7,0.028174937,0.034062237,0.034062237,0.033641715,0.038687974,0.034062237,0.034062237,0.035323802,0.036164843,0.036585364,0.034062237,0.03448276
8,0.034062237,0.03490328,0.034062237,0.034062237,0.041631624,0.044995796,0.034062237,0.036585364,0.036164843,0.034062237,0.034062237,0.03448276
9,0.035323802,0.034062237,0.034062237,0.042052146,0.034062237,0.034062237,0.034062237,0.034062237,0.03448276,0.034062237,0.045836836,0.03448276
10,0.03490328,0.034062237,0.034062237,0.03448276,0.03742641,0.042052146,0.034062237,0.03448276,0.034062237,0.03490328,0.034062237,0.041631624
11,0.034062237,0.03448276,0.03448276,0.036164843,0.034062237,0.034062237,0.034062237,0.034062237,0.06980656,0.034062237,0.033221193,0.03490328
