,0,1,2,3,4,5,6,7,8,9,10,11
0,0.075669385,0.45518044,0.06402794,0.45518044,0.4307334,0.443539,0.10477299,0.10942957,0.10011642,0.04540163,0.35972062,0.06752037
1,0.12689173,0.10826542,0.15948778,0.034924332,0.04307334,0.094295695,0.0710128,0.038416762,0.034924332,0.034924332,0.3178114,0.44935971
2,0.091967404,0.038416762,0.10826542,0.09662398,0.07217695,0.13038416,0.040745053,0.23282887,0.094295695,0.14318976,0.25378346,0.034924332
3,0.036088474,0.041909195,0.09080326,0.059371363,0.034924332,0.034924332,0.21885914,0.088474974,0.09662398,0.039580908,0.034924332,0.06868452
4,0.075669385,0.073341094,0.034924332,0.06169965,0.034924332,0.048894063,0.034924332,0.38649592,0.034924332,0.04307334,0.034924332,0.08498254
5,0.036088474,0.034924332,0.04307334,0.04307334,0.046565775,0.034924332,0.039580908,0.038416762,0.034924332,0.034924332,0.041909195,0.036088474
6,0.08963911,0.038416762,0.034924332,0.034924332,0.036088474,0.034924332,0.034924332,0.041909195,0.041909195,0.034924332,0.034924332,0.053550642
7,0.069848664,0.034924332,0.034924332,0.036088474,0.04307334,0.03725262,0.034924332,0.036088474,0.048894063,0.039580908,0.034924332,0.034924332
8,0.034924332,0.036088474,0.034924332,0.036088474,0.06169965,0.059371363,0.034924332,0.08032596,0.039580908,0.034924332,0.034924332,0.034924332
9,0.034924332,0.034924332,0.034924332,0.06635623,0.034924332,0.034924332,0.034924332,0.036088474,0.03725262,0.034924332,0.06868452,0.034924332
10,0.036088474,0.034924332,0.034924332,0.03725262,0.039580908,0.054714784,0.034924332,0.03725262,0.034924332,0.05005821,0.034924332,0.048894063
11,0.059371363,0.034924332,0.034924332,0.041909195,0.034924332,0.034924332,0.034924332,0.034924332,0.18277067,0.034924332,0.046565775,0.044237487
