,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19016394,0.009836066,0.07540984,0.013114754,0.008196721,0.0,0.0016393443,0.20983607,0.101639345,0.036065575,0.096721314,0.011475409
1,0.040983606,0.040983606,0.006557377,0.03442623,0.03770492,0.0,0.016393442,0.024590164,0.0,0.12131148,0.0,0.0
2,0.009836066,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0,0.0,0.07377049,0.0,0.016393442
3,0.0016393443,0.0,0.10327869,0.0,0.004918033,0.0,0.022950819,0.0,0.013114754,0.0,0.0,0.026229508
4,0.024590164,0.4,0.0,0.0016393443,0.0,0.0032786885,0.0016393443,0.0,0.047540985,0.0,0.0,0.0
5,0.03442623,0.0,0.0,0.03442623,0.0032786885,0.124590166,0.008196721,0.35409835,0.004918033,0.026229508,0.014754098,0.0
6,0.018032787,0.08196721,0.04262295,0.16393442,0.0,0.0,0.070491806,0.0,0.16393442,0.0,0.09508197,0.03442623
7,0.0,0.022950819,0.040983606,0.18196721,0.0,0.0,0.0032786885,0.0,0.036065575,0.0,0.070491806,0.091803275
8,0.014754098,0.0016393443,0.0032786885,0.18360655,0.0,0.0,0.38688526,0.2885246,0.16393442,0.006557377,0.0,0.031147541
9,0.0,0.014754098,0.039344262,0.23442623,0.0,0.07377049,0.1557377,0.026229508,0.13934426,0.114754096,0.0,0.040983606
10,0.12786885,0.0,0.0,0.0032786885,0.13934426,0.33114755,0.039344262,0.024590164,0.0,0.19344263,0.027868852,0.0
11,0.10819672,0.05409836,0.0,0.12131148,0.34590164,0.15245901,0.0,0.006557377,0.014754098,0.19180328,0.29836065,0.2852459
