,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13411824,0.07755311,0.02380343,0.019196315,0.24776043,0.0007678526,0.003327361,0.079856664,0.015357051,0.014077297,0.02687484,0.08267213
1,0.013821347,0.026618889,0.0023035577,0.018428462,0.03864858,0.0015357052,0.005374968,0.0076785255,0.0038392628,0.035065267,0.0,0.0005119017
2,0.0030714103,0.00025595084,0.0010238034,0.0,0.0043511647,0.0007678526,0.0063987714,0.0005119017,0.0,0.036856923,0.0025595087,0.046327107
3,0.0007678526,0.0005119017,0.08574354,0.00025595084,0.0020476067,0.00025595084,0.0151011,0.012541592,0.00025595084,0.0005119017,0.0020476067,0.031737905
4,0.0015357052,0.18633223,0.0,0.0,0.0,0.0025595087,0.0020476067,0.0,0.011517788,0.0007678526,0.0012797543,0.0
5,0.014077297,0.0007678526,0.0015357052,0.03890453,0.0010238034,0.05119017,0.003327361,0.05093422,0.030714102,0.016380854,0.0030714103,0.00025595084
6,0.0296903,0.0058868695,0.0069106733,0.016124904,0.0,0.0005119017,0.011005887,0.004863066,0.013309444,0.0005119017,0.07755311,0.024827233
7,0.0,0.0043511647,0.016380854,0.09418991,0.0030714103,0.0,0.0030714103,0.0025595087,0.0051190173,0.00025595084,0.06424367,0.037368827
8,0.02380343,0.0010238034,0.11108267,0.21218327,0.0005119017,0.0023035577,0.03301766,0.4005631,0.124648064,0.0038392628,0.0007678526,0.030970054
9,0.001791656,0.037112873,0.022011774,0.04120809,0.0076785255,0.16764781,0.10903507,0.02098797,0.004863066,0.011517788,0.0,0.034809317
10,0.09930893,0.0,0.0005119017,0.04197594,0.07806501,0.12848733,0.08164832,0.12234451,0.011005887,0.04120809,0.07243409,0.0005119017
11,0.1801894,0.0151011,0.0,0.25799847,0.20629638,0.19042744,0.0023035577,0.005374968,0.009982083,0.16995136,0.06603532,0.034553364
