,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23122807,0.0,0.06877193,0.011578947,0.0003508772,0.0024561402,0.0031578948,0.1614035,0.11192983,0.010175439,0.099649124,0.011578947
1,0.067719296,0.06315789,0.0028070176,0.031929825,0.038596492,0.0007017544,0.0003508772,0.051578946,0.0014035088,0.16666667,0.0,0.0
2,0.002105263,0.0,0.0,0.0003508772,0.0003508772,0.0,0.046666667,0.0,0.0,0.03719298,0.0,0.015789473
3,0.0003508772,0.0003508772,0.004210526,0.0,0.009122807,0.0,0.0003508772,0.0,0.0010526315,0.0,0.0049122805,0.054035086
4,0.0059649125,0.61122805,0.0010526315,0.0003508772,0.0,0.018245613,0.0038596492,0.0,0.0024561402,0.022105264,0.0,0.0007017544
5,0.006666667,0.0003508772,0.0,0.015087719,0.0014035088,0.07859649,0.028421052,0.2554386,0.014035088,0.0063157897,0.0,0.0045614033
6,0.12982456,0.030526316,0.14982456,0.11157895,0.0,0.001754386,0.013333334,0.0003508772,0.04,0.002105263,0.04877193,0.14736842
7,0.0007017544,0.0056140353,0.0045614033,0.3140351,0.002105263,0.0045614033,0.0003508772,0.0077192984,0.029473685,0.0007017544,0.15157895,0.064561404
8,0.018245613,0.0049122805,0.18105263,0.38491228,0.0024561402,0.0049122805,0.13017544,0.42245615,0.30807018,0.0028070176,0.0031578948,0.022456141
9,0.0024561402,0.15333334,0.0063157897,0.093333334,0.003508772,0.0010526315,0.34245613,0.005263158,0.00877193,0.112280704,0.0,0.008070176
10,0.022105264,0.0007017544,0.0028070176,0.0007017544,0.11017544,0.47649124,0.12070175,0.016842104,0.0038596492,0.102807015,0.02385965,0.0045614033
11,0.08245614,0.03964912,0.0003508772,0.001754386,0.19192982,0.2263158,0.0014035088,0.02631579,0.04140351,0.11157895,0.2859649,0.20035088
