,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12878788,0.005376344,0.32233626,0.03274682,0.037145652,0.022482894,0.012463343,0.75048876,0.30865103,0.004154448,0.27639297,0.0
1,0.025171066,0.009775171,0.00048875855,0.0,0.565738,0.03763441,0.0021994135,0.00073313783,0.009042033,0.015640274,0.123900294,0.09652981
2,0.0,0.0,0.84408605,0.00073313783,0.012707722,0.00024437928,0.00024437928,0.22385141,0.0009775171,0.00048875855,0.002688172,0.011241447
3,0.5403226,0.00048875855,0.0413001,0.097751714,0.0031769306,0.00048875855,0.0014662757,0.0,0.00048875855,0.21676442,0.0,0.0
4,0.0017106549,0.5662268,0.00024437928,0.93230695,0.009530792,0.00048875855,0.00048875855,0.565738,0.0019550342,0.0014662757,0.12561095,0.29545453
5,0.0058651026,0.00024437928,0.0,0.0046432065,0.0,0.0,0.0,0.0,0.0034213099,0.0,0.16495602,0.018084066
6,0.0,0.28372434,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.8022972,0.33675465,0.006353861
7,0.0141739985,0.07331378,0.0,0.02028348,0.0039100684,0.02052786,0.0046432065,0.13123167,0.0,0.0,0.002688172,0.0024437928
8,0.0,0.0,0.0,0.0,0.23509286,0.032258064,0.0046432065,0.00024437928,0.5366569,0.0,0.04349951,0.06109482
9,0.0,0.0200391,0.00048875855,0.006109482,0.0,0.00024437928,0.014418378,0.00024437928,0.03396872,0.00048875855,0.00024437928,0.010752688
10,0.00024437928,0.0014662757,0.5518084,0.016617792,0.13831867,0.22971652,0.0,0.0,0.00024437928,0.43841642,0.21285436,0.08284458
11,0.06793744,0.5188172,0.2807918,0.0021994135,0.010997067,0.0029325513,0.01637341,0.00048875855,0.0070869992,0.00024437928,0.1131476,0.8494624
