,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041666668,0.0,0.06439394,0.041666668,0.022727273,0.022727273,0.007575758,0.0,0.0,0.0,0.07954545,0.015151516
1,0.022727273,0.54545456,0.63257575,0.03787879,0.018939395,0.018939395,0.29166666,0.0,0.022727273,0.32954547,0.28030303,0.003787879
2,0.22348484,0.0,0.0,0.049242426,0.003787879,0.2840909,0.003787879,0.0,0.27651516,0.67424244,0.0,0.0
3,0.0,0.0,0.0,0.053030305,0.0,0.007575758,0.4280303,0.0,0.007575758,0.0,0.16287878,0.13257575
4,0.54545456,0.015151516,0.007575758,0.0,0.6098485,0.38257575,0.75,0.1590909,0.4280303,0.7348485,0.09848485,0.18939394
5,0.0,0.0,0.0,0.026515152,0.0,0.007575758,0.0,0.007575758,0.0,0.0,0.015151516,0.09848485
6,0.0,0.0,0.09469697,0.3409091,0.0,0.0,0.007575758,0.0,0.10606061,0.0,0.13636364,0.003787879
7,0.0,0.0,0.0,0.23106061,0.007575758,0.030303031,0.018939395,0.003787879,0.003787879,0.0,0.0,0.0
8,0.0,0.0,0.011363637,0.0,0.007575758,0.049242426,0.0,0.0,0.007575758,0.0,0.003787879,0.022727273
9,0.0,0.11742424,0.0,0.003787879,0.0,0.20454545,0.0,0.0,0.3560606,0.0,0.0,0.003787879
10,0.003787879,0.0,0.060606062,0.09469697,0.03787879,0.24242425,0.011363637,0.0,0.71590906,0.0,0.0,0.060606062
11,0.10227273,0.59090906,0.29545453,0.03787879,0.75757575,0.011363637,0.03409091,0.011363637,0.6060606,0.0,0.07954545,0.0
