,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07935154,0.005119454,0.12798634,0.0017064846,0.023890786,0.0059726965,0.013651877,0.087030716,0.057167236,0.002559727,0.050341297,0.0
1,0.0034129692,0.098122865,0.18600683,0.0,0.06569966,0.017064847,0.028156996,0.0,0.009385666,0.14419796,0.023890786,0.010238908
2,0.0034129692,0.0,0.097269624,0.0059726965,0.005119454,0.018771332,0.0,0.03242321,0.0042662118,0.044368602,0.0,0.0
3,0.09982935,0.0,0.017064847,0.011092151,0.005119454,0.0,0.014505119,0.0,0.0,0.023890786,0.0,0.028156996
4,0.11774744,0.093003415,0.0008532423,0.11860068,0.221843,0.14078498,0.058020476,0.037542664,0.27559727,0.050341297,0.11774744,0.054607507
5,0.0,0.0017064846,0.0,0.0,0.018771332,0.0,0.0,0.0,0.0,0.0,0.098122865,0.06740614
6,0.0,0.06313993,0.027303753,0.67918086,0.011092151,0.0,0.0,0.0,0.11518771,0.12372014,0.0725256,0.011945393
7,0.0085324235,0.057167236,0.0,0.15017065,0.016211605,0.26535836,0.024744028,0.009385666,0.0,0.0,0.0,0.0076791807
8,0.0,0.2380546,0.0008532423,0.0,0.10409556,0.05972696,0.0008532423,0.0068259384,0.07593857,0.0034129692,0.25255972,0.03668942
9,0.0,0.72952217,0.0,0.0076791807,0.023037544,0.51706487,0.040955633,0.0076791807,0.40017065,0.0,0.0,0.06911263
10,0.009385666,0.0059726965,0.12286689,0.36348122,0.03327645,0.024744028,0.023037544,0.0017064846,0.0784983,0.096416384,0.03242321,0.2576792
11,0.14249147,0.10324232,0.16467577,0.002559727,0.16979522,0.011945393,0.015358361,0.0017064846,0.30546075,0.0,0.11945392,0.14078498
