,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057130363,0.031309444,0.06715734,0.026146587,0.03959991,0.045964286,0.03173126,0.06546971,0.056850635,0.033715338,0.061090805,0.008892879
1,0.023324579,0.0411924,0.011573719,0.018428186,0.038912427,0.036207136,0.022918282,0.018677423,0.025153734,0.029580643,0.034682482,0.025703108
2,0.012379712,0.017218892,0.12240627,0.020362329,0.018862735,0.008965931,0.02297332,0.047614746,0.012796336,0.0090394,0.016195908,0.025780123
3,0.13332982,0.01651541,0.046325237,0.03608231,0.02988653,0.022867983,0.018300733,0.020109827,0.051262677,0.042327046,0.011048976,0.017829645
4,0.018935245,0.09963967,0.03590191,0.14355502,0.040755853,0.1099704,0.02252617,0.04867706,0.02639335,0.013822498,0.042957794,0.037678797
5,0.014363193,0.034819737,0.025472213,0.031377148,0.019345643,0.043368854,0.013924654,0.0058614495,0.02632737,0.042759556,0.06383283,0.073217146
6,0.021473035,0.08403314,0.12140504,0.023559703,0.031498656,0.10680253,0.027832014,0.024046507,0.028659588,0.12112846,0.04875107,0.022708891
7,0.054206796,0.07072124,0.023027541,0.058542326,0.040968362,0.027225675,0.037180707,0.026794244,0.021981765,0.026030721,0.021764575,0.042418204
8,0.084945016,0.024394669,0.057508484,0.026468847,0.108926706,0.17949913,0.038808677,0.034888472,0.13943422,0.03234284,0.04104094,0.07669059
9,0.023502579,0.030453876,0.03324489,0.020911843,0.029365348,0.06224133,0.075955264,0.07872787,0.05473541,0.035045903,0.11541765,0.04225052
10,0.021799536,0.031721786,0.17400816,0.030142577,0.07982384,0.030830732,0.043685786,0.04221425,0.013673533,0.10424354,0.078026526,0.08579879
11,0.05511735,0.036752824,0.04812297,0.024717063,0.011529933,0.046553947,0.18466753,0.100129955,0.061326172,0.052572187,0.120947324,0.15169144
