,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07932027,0.03621425,0.089273594,0.039812222,0.04564272,0.024425209,0.039024472,0.15369181,0.09742261,0.035843033,0.07218506,0.012550796
1,0.022992596,0.05093974,0.054623526,0.018149123,0.108072475,0.03838042,0.032444295,0.016885627,0.029332878,0.049201384,0.04452198,0.04025816
2,0.016237257,0.016404197,0.32312053,0.026096953,0.023560623,0.02172299,0.018812018,0.10012237,0.021293499,0.03217701,0.020959612,0.03304555
3,0.20674758,0.013114634,0.07736773,0.06720402,0.023257235,0.007000173,0.025166238,0.013129568,0.018966703,0.09348481,0.022955488,0.025589516
4,0.03940164,0.13920712,0.024185294,0.3878826,0.03785941,0.028168533,0.036579035,0.05880173,0.043444194,0.036966745,0.045888226,0.046073545
5,0.0037182884,0.04878439,0.0071199285,0.035707343,0.019455992,0.0028280166,0.008771714,0.012324837,0.017158568,0.009104631,0.21740945,0.0791846
6,0.005133636,0.14062701,0.010546104,0.026362292,0.024925848,0.0037713842,0.0036760648,0.018255204,0.029699173,0.24563459,0.14978334,0.036678385
7,0.034416515,0.14950053,0.030143004,0.1007393,0.028522357,0.023160286,0.063220784,0.030333987,0.015994454,0.020612145,0.03502936,0.054831985
8,0.005765044,0.016738338,0.011954639,0.012442026,0.20369078,0.048183165,0.056119155,0.023506885,0.26784465,0.0243646,0.0797358,0.051499326
9,0.019316591,0.019623594,0.0096593425,0.04534371,0.023161871,0.0346114,0.107509166,0.018400783,0.05068256,0.022058794,0.005536637,0.065376796
10,0.05988433,0.028803045,0.29448336,0.032995112,0.032856192,0.07435314,0.026443286,0.034418877,0.03494865,0.23181735,0.13282476,0.090889975
11,0.07032906,0.11448516,0.12568462,0.021915471,0.06652635,0.017406587,0.025745522,0.005444577,0.07119012,0.0043665306,0.11489919,0.4193905
