,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09336266,0.040981084,0.09686318,0.09163425,0.053581282,0.019584153,0.038448103,0.28775552,0.18234384,0.039205648,0.11870569,0.018003926
1,0.026585009,0.028560312,0.010629005,0.018844265,0.23495167,0.049797595,0.024211604,0.015312824,0.025549728,0.028730506,0.041779004,0.09176938
2,0.01181308,0.014125103,0.5469237,0.03196729,0.024201615,0.0076606995,0.020485679,0.17269701,0.011897307,0.0076246066,0.028139595,0.09758361
3,0.28890672,0.013857611,0.1297132,0.1550795,0.035030827,0.011413102,0.015169283,0.013309318,0.018168284,0.25117475,0.04134767,0.016445724
4,0.020389445,0.21368422,0.022909027,0.6241813,0.012863752,0.012243664,0.013796108,0.18219861,0.017304344,0.015439838,0.048205115,0.094829984
5,0.02940051,0.0512559,0.009143129,0.09113995,0.008003604,0.0025948505,0.008292682,0.0012412098,0.010867378,0.007093834,0.22076192,0.045099925
6,0.010428966,0.18277775,0.01220199,0.009399915,0.015712181,0.004419817,0.0026227618,0.012180623,0.011320076,0.4535126,0.27359116,0.040322732
7,0.057820193,0.14211535,0.016358355,0.028849192,0.030903023,0.018662624,0.062262256,0.15373214,0.017821072,0.012146264,0.078861535,0.06434427
8,0.007941812,0.009881124,0.023856474,0.014205319,0.20093636,0.0626866,0.11001255,0.0138612315,0.39479175,0.012538731,0.052761737,0.051573064
9,0.01631244,0.017844504,0.024981426,0.09134309,0.014007766,0.012926185,0.10938364,0.023589965,0.04691771,0.010333115,0.006228743,0.01618146
10,0.026198355,0.03432147,0.37719107,0.044693682,0.115644306,0.15793419,0.022029098,0.019835494,0.009709999,0.31246412,0.20472485,0.08580726
11,0.087674685,0.30767435,0.24718638,0.016398044,0.03722226,0.009231224,0.028907398,0.003967277,0.030024411,0.0018047073,0.088094175,0.57903236
