,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.62390673,0.46355686,0.44606414,0.34402332,0.25072888,0.29446065,0.20699708,0.20991254,0.09620991,0.24781342,0.09620991,0.04373178,0.069970846,0.10495627,0.13119534,0.055393588
1,0.4052478,0.5860058,0.41107872,0.303207,0.31778425,0.26530612,0.35276967,0.19825073,0.21574344,0.17492712,0.058309037,0.14285715,0.0670554,0.069970846,0.072886296,0.06122449
2,0.2973761,0.50728863,0.5043732,0.37317786,0.25947523,0.2303207,0.1632653,0.10204082,0.18658893,0.16909622,0.18950437,0.110787176,0.08746356,0.08163265,0.12244898,0.0670554
3,0.4489796,0.1632653,0.56559765,0.17492712,0.4431487,0.058309037,0.17784257,0.14577259,0.13994169,0.10787172,0.10204082,0.15451895,0.10204082,0.06122449,0.093294464,0.029154519
4,0.6355685,0.36151603,0.18075801,0.24781342,0.13702624,0.29446065,0.0787172,0.023323616,0.09620991,0.18075801,0.055393588,0.037900876,0.13702624,0.04956268,0.03206997,0.037900876
5,0.60932946,0.31778425,0.20699708,0.212828,0.12244898,0.052478135,0.011661808,0.04956268,0.16034986,0.014577259,0.017492712,0.011661808,0.011661808,0.011661808,0.011661808,0.014577259
6,0.2361516,0.65597665,0.12536444,0.09912536,0.3644315,0.017492712,0.1341108,0.03206997,0.011661808,0.011661808,0.011661808,0.026239067,0.011661808,0.069970846,0.011661808,0.011661808
7,0.6355685,0.34110788,0.17784257,0.12827988,0.19533528,0.50145775,0.04373178,0.04373178,0.093294464,0.034985423,0.014577259,0.020408163,0.014577259,0.011661808,0.011661808,0.011661808
8,0.71428573,0.19533528,0.41399416,0.14868805,0.14577259,0.040816326,0.011661808,0.040816326,0.014577259,0.014577259,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
9,0.53061223,0.1574344,0.1341108,0.27696794,0.08163265,0.06413994,0.034985423,0.014577259,0.014577259,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
10,0.4431487,0.29154518,0.113702625,0.058309037,0.058309037,0.034985423,0.04956268,0.023323616,0.023323616,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
11,0.35276967,0.40233237,0.14868805,0.029154519,0.017492712,0.026239067,0.011661808,0.014577259,0.011661808,0.011661808,0.014577259,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
12,0.14285715,0.22157435,0.113702625,0.0787172,0.1632653,0.017492712,0.011661808,0.03206997,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
13,0.41399416,0.41399416,0.0787172,0.093294464,0.014577259,0.014577259,0.011661808,0.011661808,0.023323616,0.011661808,0.014577259,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
14,0.12536444,0.20116618,0.017492712,0.058309037,0.04956268,0.023323616,0.014577259,0.011661808,0.023323616,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
15,0.2419825,0.483965,0.052478135,0.04373178,0.029154519,0.011661808,0.0670554,0.011661808,0.017492712,0.011661808,0.014577259,0.011661808,0.011661808,0.014577259,0.011661808,0.011661808
16,0.6122449,0.25072888,0.011661808,0.08454811,0.017492712,0.04373178,0.014577259,0.014577259,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
17,0.41690964,0.20408164,0.13119534,0.040816326,0.023323616,0.017492712,0.069970846,0.026239067,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
18,0.26239067,0.27113703,0.14577259,0.12827988,0.052478135,0.026239067,0.011661808,0.011661808,0.017492712,0.011661808,0.011661808,0.014577259,0.011661808,0.011661808,0.011661808,0.011661808
19,0.31778425,0.24781342,0.113702625,0.03206997,0.017492712,0.034985423,0.24489796,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.014577259,0.011661808
20,0.37317786,0.42274052,0.09037901,0.09620991,0.020408163,0.046647232,0.026239067,0.029154519,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808
21,0.24489796,0.46938777,0.07580175,0.212828,0.017492712,0.020408163,0.04956268,0.014577259,0.034985423,0.011661808,0.011661808,0.011661808,0.011661808,0.011661808,0.06122449,0.008746356
22,0.3760933,0.06413994,0.19825073,0.020408163,0.34985423,0.03206997,0.19533528,0.08746356,0.017492712,0.011661808,0.011661808,0.011661808,0.09912536,0.011661808,0.011661808,0.072886296
23,0.2186589,0.34402332,0.2361516,0.21574344,0.046647232,0.16034986,0.23906706,0.1516035,0.13702624,0.14577259,0.03206997,0.058309037,0.014577259,0.055393588,0.040816326,0.04956268
