,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019607844,0.019607844,0.039215688,0.063725494,0.068627454,0.10294118,0.12254902,0.04411765,0.012254902,0.05392157,0.012254902,0.09313726,0.04656863,0.080882356,0.007352941,0.071078435
1,0.004901961,0.024509804,0.017156864,0.019607844,0.017156864,0.009803922,0.012254902,0.09803922,0.012254902,0.017156864,0.017156864,0.022058824,0.017156864,0.04411765,0.017156864,0.034313727
2,0.012254902,0.075980395,0.031862747,0.012254902,0.039215688,0.0024509805,0.014705882,0.039215688,0.024509804,0.0024509805,0.014705882,0.031862747,0.009803922,0.007352941,0.012254902,0.024509804
3,0.034313727,0.019607844,0.2009804,0.034313727,0.029411765,0.080882356,0.007352941,0.026960785,0.036764707,0.012254902,0.014705882,0.012254902,0.012254902,0.014705882,0.024509804,0.0
4,0.019607844,0.12745099,0.004901961,0.13970588,0.15441176,0.12254902,0.28921568,0.0024509805,0.017156864,0.012254902,0.026960785,0.004901961,0.009803922,0.014705882,0.019607844,0.039215688
5,0.05147059,0.041666668,0.14705883,0.04411765,0.029411765,0.019607844,0.009803922,0.0024509805,0.10294118,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.007352941
6,0.12254902,0.05147059,0.13235295,0.04411765,0.024509804,0.004901961,0.10784314,0.009803922,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
7,0.022058824,0.1764706,0.017156864,0.24509804,0.017156864,0.04411765,0.034313727,0.039215688,0.031862747,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
8,0.036764707,0.0024509805,0.16421568,0.12254902,0.024509804,0.017156864,0.0024509805,0.007352941,0.026960785,0.014705882,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
9,0.06127451,0.085784316,0.014705882,0.073529415,0.05147059,0.014705882,0.014705882,0.004901961,0.004901961,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805
10,0.085784316,0.14460784,0.022058824,0.05392157,0.04901961,0.039215688,0.029411765,0.012254902,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
11,0.022058824,0.05147059,0.068627454,0.073529415,0.009803922,0.031862747,0.007352941,0.009803922,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
12,0.12745099,0.063725494,0.031862747,0.080882356,0.022058824,0.063725494,0.009803922,0.029411765,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
13,0.068627454,0.04411765,0.04901961,0.085784316,0.004901961,0.014705882,0.0024509805,0.012254902,0.004901961,0.007352941,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
14,0.04411765,0.026960785,0.036764707,0.085784316,0.007352941,0.024509804,0.007352941,0.0024509805,0.004901961,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
15,0.075980395,0.05147059,0.024509804,0.019607844,0.012254902,0.0024509805,0.11519608,0.004901961,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
16,0.05147059,0.05637255,0.0024509805,0.014705882,0.009803922,0.024509804,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
17,0.041666668,0.039215688,0.071078435,0.039215688,0.024509804,0.009803922,0.031862747,0.031862747,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
18,0.04411765,0.063725494,0.05637255,0.039215688,0.024509804,0.012254902,0.004901961,0.007352941,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
19,0.024509804,0.083333336,0.1127451,0.017156864,0.022058824,0.019607844,0.073529415,0.009803922,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
20,0.039215688,0.1764706,0.09803922,0.004901961,0.039215688,0.017156864,0.009803922,0.014705882,0.004901961,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
21,0.026960785,0.034313727,0.039215688,0.083333336,0.009803922,0.026960785,0.036764707,0.0024509805,0.031862747,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.13725491,0.004901961
22,0.09313726,0.066176474,0.18137255,0.026960785,0.04656863,0.12254902,0.026960785,0.10539216,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.014705882,0.0024509805,0.004901961,0.012254902
23,0.063725494,0.11764706,0.029411765,0.2647059,0.05882353,0.1127451,0.075980395,0.019607844,0.014705882,0.039215688,0.05637255,0.036764707,0.04411765,0.063725494,0.036764707,0.026960785
