,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14892474,0.13602151,0.15053764,0.14784946,0.0827957,0.13172042,0.09516129,0.07258064,0.034946237,0.08763441,0.026344085,0.08548387,0.044623654,0.06236559,0.01344086,0.05268817
1,0.05,0.20107527,0.12634408,0.08172043,0.10430107,0.05376344,0.05376344,0.10591398,0.055913977,0.04408602,0.038709678,0.037096772,0.032795697,0.033333335,0.04032258,0.041935485
2,0.14731182,0.26774195,0.16075268,0.08548387,0.097311825,0.03548387,0.037096772,0.03548387,0.047311828,0.016666668,0.03655914,0.03655914,0.027956989,0.020967742,0.027956989,0.03387097
3,0.26236558,0.10376344,0.2564516,0.15215054,0.06075269,0.06612903,0.03387097,0.02311828,0.07634409,0.061827958,0.028494624,0.005376344,0.032258064,0.015591398,0.036021505,0.006451613
4,0.14677419,0.24569893,0.041935485,0.2860215,0.12473118,0.24247313,0.23817204,0.03655914,0.022580646,0.010752688,0.027419355,0.03763441,0.017741935,0.024193548,0.038709678,0.045698926
5,0.19892474,0.12634408,0.33387098,0.08655914,0.05483871,0.018817205,0.029569892,0.011290323,0.059139784,0.012365592,0.010215053,0.009677419,0.009677419,0.009139785,0.009677419,0.011827957
6,0.25053763,0.20537634,0.36451614,0.07849462,0.05268817,0.010215053,0.10537634,0.012365592,0.011827957,0.009677419,0.009677419,0.010752688,0.009677419,0.009677419,0.009677419,0.009677419
7,0.14462365,0.20967741,0.054301076,0.17741935,0.04139785,0.18978494,0.14838709,0.032795697,0.050537635,0.017741935,0.016129032,0.01344086,0.009677419,0.010215053,0.009677419,0.009677419
8,0.20483871,0.017204301,0.24247313,0.19032258,0.032258064,0.038709678,0.011290323,0.008602151,0.04139785,0.011827957,0.010215053,0.009677419,0.009677419,0.009677419,0.010215053,0.009677419
9,0.23387097,0.24731183,0.006451613,0.117741935,0.08225807,0.038709678,0.048924733,0.013978494,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419
10,0.1844086,0.19408602,0.02311828,0.17204301,0.05967742,0.04139785,0.031182796,0.012365592,0.009677419,0.010215053,0.009677419,0.009677419,0.009677419,0.009677419,0.010215053,0.009677419
11,0.15107527,0.09677419,0.1016129,0.12204301,0.014516129,0.044623654,0.009677419,0.017204301,0.010215053,0.009677419,0.010215053,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419
12,0.20645161,0.15,0.059139784,0.11989247,0.028494624,0.04623656,0.015591398,0.046774194,0.010215053,0.011827957,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419
13,0.2032258,0.15698925,0.036021505,0.08763441,0.012365592,0.021505376,0.011290323,0.017204301,0.015591398,0.012903226,0.010752688,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419
14,0.10268817,0.13225806,0.060215052,0.08064516,0.017204301,0.054301076,0.010752688,0.010215053,0.015591398,0.010752688,0.009677419,0.009677419,0.011290323,0.009677419,0.009677419,0.009677419
15,0.18817204,0.1844086,0.044623654,0.04408602,0.017741935,0.010215053,0.11129032,0.010215053,0.010752688,0.009677419,0.012365592,0.009677419,0.009677419,0.010215053,0.009677419,0.009677419
16,0.22204301,0.10483871,0.009677419,0.057526883,0.027956989,0.038709678,0.010215053,0.012903226,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419
17,0.15215054,0.12311828,0.123655915,0.05483871,0.022580646,0.017204301,0.03387097,0.047311828,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.010215053
18,0.13440861,0.113440864,0.08763441,0.06505376,0.043010753,0.017204301,0.019892473,0.013978494,0.010215053,0.010215053,0.009677419,0.009677419,0.009677419,0.009677419,0.009139785,0.009677419
19,0.14408602,0.094623655,0.2435484,0.052150536,0.026344085,0.043548387,0.12688172,0.010752688,0.009677419,0.010215053,0.009677419,0.009677419,0.010215053,0.009677419,0.009677419,0.010215053
20,0.10967742,0.20053764,0.0983871,0.016666668,0.034946237,0.026344085,0.04408602,0.018817205,0.028494624,0.009677419,0.013978494,0.009677419,0.012365592,0.009677419,0.009677419,0.009677419
21,0.06075269,0.18387097,0.050537635,0.088709675,0.01827957,0.02688172,0.050537635,0.009677419,0.025268817,0.010215053,0.009677419,0.009677419,0.009677419,0.009677419,0.05,0.020967742
22,0.13817205,0.111827955,0.1688172,0.03387097,0.10537634,0.15322581,0.043548387,0.05376344,0.009677419,0.011827957,0.009677419,0.009677419,0.058064517,0.009677419,0.022580646,0.016129032
23,0.12258065,0.21505377,0.13279569,0.20913978,0.07634409,0.18709677,0.13548388,0.06397849,0.011290323,0.067204304,0.06827957,0.06989247,0.04139785,0.037096772,0.05107527,0.07365591
