,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024203308,0.069786206,0.05970149,0.0980234,0.07745059,0.11254538,0.19524002,0.07503025,0.046389673,0.051633723,0.011294877,0.13513513,0.03469141,0.08713191,0.0056474386,0.052843887
1,0.006050827,0.029850746,0.04719645,0.018959258,0.04517951,0.04396934,0.021782978,0.160952,0.03388463,0.037111737,0.036304962,0.019766035,0.040742233,0.043565955,0.013311819,0.021782978
2,0.025413474,0.06696249,0.07382009,0.03912868,0.022589754,0.0056474386,0.0064542154,0.13392498,0.042759176,0.007260992,0.013715208,0.02622025,0.011698266,0.009681324,0.010084712,0.025413474
3,0.038321905,0.015328761,0.25050423,0.02622025,0.07624042,0.06776926,0.012908431,0.06413876,0.07543364,0.0040338845,0.036304962,0.013715208,0.03993546,0.03953207,0.014925373,0.003630496
4,0.013715208,0.28035498,0.0314643,0.114562325,0.030657522,0.251311,0.21500605,0.015328761,0.033481244,0.006050827,0.05970149,0.010891489,0.0209762,0.0076643806,0.025010085,0.014118596
5,0.080274306,0.12222671,0.25453812,0.05486083,0.05526422,0.042355787,0.014118596,0.013715208,0.06010488,0.031060912,0.024203308,0.014925373,0.014118596,0.0104881,0.008471157,0.0076643806
6,0.18959258,0.0980234,0.16579266,0.101653896,0.071399756,0.009681324,0.22509076,0.04719645,0.017345704,0.0104881,0.008471157,0.010891489,0.009681324,0.009277934,0.008471157,0.008471157
7,0.011294877,0.19524002,0.030657522,0.12787414,0.013311819,0.104477614,0.18797903,0.0629286,0.026623638,0.027027028,0.024606695,0.011698266,0.0104881,0.008471157,0.008471157,0.008471157
8,0.06050827,0.031060912,0.217023,0.18797903,0.031060912,0.029850746,0.008874546,0.018555868,0.0419524,0.0104881,0.009277934,0.008471157,0.008471157,0.008471157,0.009277934,0.008471157
9,0.095199674,0.14441307,0.018152481,0.046793062,0.033077855,0.018555868,0.036304962,0.011294877,0.009277934,0.008471157,0.008471157,0.0104881,0.008471157,0.008874546,0.008471157,0.008471157
10,0.15974183,0.13715208,0.021782978,0.16054861,0.09640984,0.04921339,0.06050827,0.012101654,0.008874546,0.008471157,0.008874546,0.009681324,0.008471157,0.008471157,0.008471157,0.008471157
11,0.048810005,0.095199674,0.052037112,0.07745059,0.011294877,0.033077855,0.009277934,0.017749092,0.012101654,0.008874546,0.010891489,0.008471157,0.008471157,0.008471157,0.008471157,0.008471157
12,0.11819282,0.101653896,0.05486083,0.12666398,0.03953207,0.02622025,0.028640581,0.033481244,0.008874546,0.012101654,0.008471157,0.008471157,0.008471157,0.008471157,0.008471157,0.008471157
13,0.048406616,0.11940298,0.09479629,0.048810005,0.014925373,0.012101654,0.0076643806,0.011294877,0.027430415,0.012101654,0.011294877,0.008471157,0.008471157,0.008471157,0.008471157,0.008471157
14,0.09681323,0.071399756,0.015328761,0.058491327,0.022589754,0.042355787,0.012101654,0.009277934,0.01573215,0.010891489,0.008471157,0.008471157,0.010891489,0.008471157,0.008471157,0.008067769
15,0.048810005,0.10286406,0.027027028,0.033077855,0.023799919,0.008471157,0.10004034,0.0104881,0.012505042,0.008471157,0.011698266,0.008471157,0.008471157,0.008067769,0.008471157,0.008874546
16,0.13876563,0.07503025,0.008874546,0.05526422,0.012101654,0.021782978,0.008874546,0.0104881,0.009277934,0.008471157,0.008874546,0.008471157,0.008471157,0.009681324,0.008471157,0.008471157
17,0.048810005,0.09842678,0.09640984,0.09156918,0.01573215,0.011294877,0.06776926,0.024203308,0.009277934,0.008874546,0.012101654,0.008471157,0.008471157,0.008874546,0.008471157,0.008471157
18,0.0734167,0.07503025,0.13674869,0.05566761,0.028237192,0.022589754,0.008874546,0.012505042,0.014925373,0.008874546,0.008471157,0.008471157,0.008471157,0.008471157,0.009681324,0.008471157
19,0.07866075,0.15772489,0.061718434,0.048406616,0.017345704,0.016135538,0.14764018,0.011294877,0.008471157,0.010891489,0.008471157,0.009277934,0.008471157,0.008471157,0.008471157,0.009681324
20,0.11899959,0.27551433,0.03469141,0.009681324,0.040742233,0.017345704,0.014521984,0.051633723,0.021379588,0.008471157,0.008874546,0.008471157,0.008471157,0.008471157,0.008471157,0.008471157
21,0.13029447,0.022186365,0.06575232,0.25494152,0.011698266,0.07462686,0.12424365,0.008874546,0.011698266,0.008471157,0.008471157,0.008471157,0.008471157,0.008471157,0.11375555,0.014925373
22,0.14844695,0.09762001,0.20653489,0.019766035,0.14804357,0.10972166,0.09842678,0.083098024,0.008874546,0.013715208,0.008471157,0.008471157,0.004437273,0.008471157,0.008874546,0.014925373
23,0.17708753,0.2517144,0.032271076,0.28882614,0.037111737,0.23275514,0.024203308,0.07946753,0.038725294,0.051633723,0.018959258,0.015328761,0.01573215,0.020572811,0.038725294,0.023396531
