,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09273948,0.07443563,0.10860281,0.10677242,0.059792556,0.12629652,0.13971934,0.08480781,0.07016473,0.099450886,0.03843807,0.15680292,0.05247102,0.122025624,0.011592435,0.09456986
1,0.0079316655,0.10799268,0.07443563,0.09212935,0.07748627,0.072605245,0.05247102,0.13971934,0.099450886,0.07138499,0.07504576,0.050640635,0.07687614,0.08541794,0.1018914,0.04636974
2,0.021964613,0.14704087,0.05796217,0.06711409,0.050640635,0.08541794,0.048200123,0.11348383,0.07077486,0.020744355,0.04881025,0.07016473,0.040878583,0.040878583,0.050640635,0.05247102
3,0.17937768,0.034167174,0.12568639,0.04881025,0.09212935,0.097010374,0.040878583,0.10555217,0.08114704,0.028065894,0.03233679,0.0061012814,0.03599756,0.054301403,0.040268455,0.021354485
4,0.09273948,0.20073216,0.020134227,0.1018914,0.3038438,0.1171446,0.08541794,0.087248325,0.051250763,0.06162294,0.12263575,0.04636974,0.057352044,0.04942038,0.04148871,0.024405126
5,0.121415496,0.21720561,0.11897498,0.060402684,0.07077486,0.17632703,0.05796217,0.05491153,0.07077486,0.060402684,0.053081147,0.053081147,0.053081147,0.053081147,0.05247102,0.03538743
6,0.22452715,0.121415496,0.04942038,0.19707139,0.062233068,0.121415496,0.12324588,0.11348383,0.07748627,0.05247102,0.05247102,0.056741916,0.05247102,0.05247102,0.05247102,0.05247102
7,0.090298966,0.28004882,0.018303843,0.13971934,0.029896278,0.13056742,0.09151922,0.09273948,0.07504576,0.069554605,0.066503964,0.04881025,0.05186089,0.05247102,0.05247102,0.05247102
8,0.11775473,0.015253203,0.195241,0.109212935,0.078706525,0.35509458,0.054301403,0.08480781,0.066503964,0.053081147,0.053691275,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102
9,0.2037828,0.16168395,0.05491153,0.097010374,0.16717511,0.07138499,0.093959734,0.053691275,0.053081147,0.05186089,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102
10,0.27699816,0.11165345,0.13117754,0.09884076,0.10128127,0.07077486,0.24161074,0.054301403,0.05186089,0.053081147,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102
11,0.059792556,0.16168395,0.16595484,0.06833435,0.05552166,0.122025624,0.05247102,0.07626601,0.05552166,0.05247102,0.05552166,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102
12,0.22757779,0.13605857,0.07443563,0.10433191,0.069554605,0.062233068,0.059792556,0.053691275,0.05247102,0.061012812,0.05247102,0.053081147,0.05247102,0.05247102,0.05247102,0.05247102
13,0.16534472,0.1409396,0.08236729,0.07687614,0.066503964,0.078706525,0.05247102,0.106162295,0.062843196,0.05247102,0.06467358,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102
14,0.14032947,0.0866382,0.063453324,0.08602807,0.072605245,0.0738255,0.059182428,0.05186089,0.06162294,0.059792556,0.05247102,0.05247102,0.050030507,0.05247102,0.05247102,0.05186089
15,0.075655885,0.13300793,0.08907871,0.07077486,0.06162294,0.053081147,0.087248325,0.06833435,0.053691275,0.05247102,0.054301403,0.05247102,0.05247102,0.05247102,0.05247102,0.053691275
16,0.14032947,0.13300793,0.05491153,0.08053691,0.06711409,0.07016473,0.054301403,0.057352044,0.053081147,0.05247102,0.05247102,0.05247102,0.05247102,0.053691275,0.05247102,0.05247102
17,0.04270897,0.10799268,0.10128127,0.1519219,0.054301403,0.056131788,0.06589384,0.08785845,0.05247102,0.053691275,0.053081147,0.05247102,0.05247102,0.05247102,0.05247102,0.053081147
18,0.07138499,0.08053691,0.08968884,0.1323978,0.06833435,0.053691275,0.056131788,0.054301403,0.054301403,0.053081147,0.05247102,0.05247102,0.05247102,0.05247102,0.050030507,0.05247102
19,0.056741916,0.069554605,0.11592434,0.06711409,0.060402684,0.072605245,0.096400246,0.05247102,0.05247102,0.056741916,0.05247102,0.053691275,0.053081147,0.05247102,0.05186089,0.05247102
20,0.05552166,0.13544844,0.08846858,0.05247102,0.053691275,0.061012812,0.061012812,0.06467358,0.05552166,0.05247102,0.048200123,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102
21,0.030506406,0.11958511,0.06406345,0.08541794,0.059792556,0.06162294,0.097010374,0.05247102,0.05491153,0.053081147,0.05247102,0.05247102,0.05247102,0.05247102,0.08846858,0.046979867
22,0.050640635,0.11958511,0.16107382,0.06711409,0.059182428,0.08114704,0.07443563,0.13056742,0.05186089,0.053081147,0.05247102,0.05247102,0.031116534,0.05247102,0.050640635,0.05491153
23,0.07199512,0.10494204,0.15680292,0.17388652,0.08602807,0.12324588,0.087248325,0.07992678,0.050640635,0.07199512,0.040268455,0.043929227,0.06528371,0.04270897,0.07992678,0.06467358
