,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030444965,0.025761124,0.035909444,0.053083528,0.04605777,0.08821233,0.09289618,0.05074161,0.021077283,0.05932865,0.0156128025,0.103044495,0.032006245,0.08821233,0.011709602,0.06557377
1,0.0007806401,0.026541764,0.017954722,0.009367681,0.0156128025,0.007025761,0.008587041,0.08665106,0.025761124,0.017954722,0.024199843,0.024980484,0.019516002,0.039812647,0.013270882,0.021857923
2,0.010148321,0.05698673,0.017174082,0.0046838406,0.019516002,0.0015612802,0.008587041,0.06401249,0.011709602,0.0023419203,0.017174082,0.033567525,0.010148321,0.011709602,0.012490242,0.026541764
3,0.05542545,0.019516002,0.05230289,0.020296643,0.022638563,0.05620609,0.008587041,0.035909444,0.036690086,0.007025761,0.012490242,0.0015612802,0.019516002,0.017174082,0.013270882,0.0054644807
4,0.018735362,0.13114753,0.009367681,0.051522247,0.10772834,0.07572209,0.17408274,0.008587041,0.017174082,0.010928961,0.035909444,0.013270882,0.021857923,0.014051522,0.024199843,0.020296643
5,0.017954722,0.07494145,0.06088993,0.027322404,0.019516002,0.028883684,0.014051522,0.008587041,0.07025761,0.010928961,0.009367681,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041
6,0.07259953,0.05230289,0.028103044,0.10226385,0.018735362,0.038251366,0.088992976,0.028103044,0.019516002,0.008587041,0.008587041,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041
7,0.019516002,0.13505074,0.012490242,0.1576893,0.007025761,0.034348164,0.029664325,0.091334894,0.023419203,0.010148321,0.011709602,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041
8,0.028103044,0.010928961,0.13895394,0.1420765,0.020296643,0.036690086,0.014051522,0.025761124,0.037470724,0.010148321,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
9,0.06869633,0.08977362,0.010928961,0.044496488,0.05230289,0.017954722,0.05620609,0.008587041,0.009367681,0.008587041,0.008587041,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041
10,0.06479313,0.1186573,0.042154565,0.036690086,0.114754096,0.06010929,0.103044495,0.012490242,0.008587041,0.009367681,0.008587041,0.010148321,0.008587041,0.008587041,0.008587041,0.008587041
11,0.042935207,0.088992976,0.05776737,0.042154565,0.020296643,0.06323185,0.008587041,0.028883684,0.009367681,0.008587041,0.010928961,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
12,0.14910227,0.09367681,0.027322404,0.07494145,0.031225605,0.028103044,0.018735362,0.029664325,0.008587041,0.013270882,0.008587041,0.010148321,0.008587041,0.008587041,0.008587041,0.008587041
13,0.082747854,0.049960967,0.108508974,0.0952381,0.012490242,0.039812647,0.010928961,0.016393442,0.021857923,0.009367681,0.014051522,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
14,0.1225605,0.045277126,0.037470724,0.05542545,0.012490242,0.042154565,0.017954722,0.011709602,0.016393442,0.0156128025,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
15,0.08821233,0.06947697,0.035128806,0.045277126,0.010148321,0.010148321,0.06713505,0.010928961,0.014051522,0.008587041,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
16,0.049960967,0.07650273,0.011709602,0.05542545,0.020296643,0.021077283,0.010928961,0.013270882,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
17,0.051522247,0.08196721,0.06713505,0.04761905,0.026541764,0.016393442,0.027322404,0.028883684,0.008587041,0.009367681,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
18,0.08196721,0.07806401,0.07259953,0.06557377,0.021077283,0.021857923,0.009367681,0.012490242,0.011709602,0.010148321,0.008587041,0.008587041,0.008587041,0.008587041,0.009367681,0.008587041
19,0.05698673,0.08743169,0.10928962,0.05386417,0.021077283,0.024199843,0.07103825,0.008587041,0.008587041,0.009367681,0.008587041,0.008587041,0.009367681,0.008587041,0.008587041,0.009367681
20,0.049960967,0.099921934,0.06635441,0.009367681,0.036690086,0.018735362,0.010928961,0.020296643,0.029664325,0.008587041,0.010148321,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
21,0.06167057,0.026541764,0.037470724,0.0952381,0.009367681,0.044496488,0.06479313,0.008587041,0.030444965,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.13114753,0.014051522
22,0.07494145,0.097580016,0.11709602,0.026541764,0.080405936,0.1225605,0.048399687,0.07650273,0.009367681,0.009367681,0.008587041,0.008587041,0.018735362,0.008587041,0.009367681,0.010928961
23,0.08508977,0.1420765,0.041373927,0.1498829,0.06401249,0.13973458,0.08665106,0.05854801,0.027322404,0.049960967,0.041373927,0.034348164,0.036690086,0.048399687,0.034348164,0.046838406
