,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049493812,0.17322835,0.06524184,0.10348707,0.05961755,0.19572553,0.087739035,0.015748031,0.25084364,0.020247469,0.44206974,0.18897638
1,0.0044994378,0.39932507,0.0033745782,0.007874016,0.09111361,0.021372328,0.0,0.0067491564,0.0044994378,0.0,0.06974128,0.012373453
2,0.4353206,0.11248594,0.0,0.0,0.0,0.0033745782,0.012373453,0.005624297,0.020247469,0.4353206,0.0022497189,0.15860517
3,0.0,0.031496063,0.0022497189,0.070866145,0.005624297,0.09223847,0.0022497189,0.0011248594,0.022497188,0.4375703,0.34870642,0.05624297
4,0.025871767,0.01687289,0.0,0.0,0.025871767,0.19010124,0.005624297,0.064116985,0.0033745782,0.0033745782,0.062992126,0.123734534
5,0.06861642,0.011248594,0.0,0.021372328,0.0011248594,0.0,0.062992126,0.17322835,0.03487064,0.3959505,0.060742408,0.0089988755
6,0.0,0.0,0.0044994378,0.03374578,0.03937008,0.16760404,0.1079865,0.0044994378,0.0,0.029246343,0.06974128,0.08661418
7,0.0044994378,0.14060742,0.03487064,0.0044994378,0.09561305,0.1192351,0.022497188,0.0,0.005624297,0.022497188,0.26096737,0.005624297
8,0.0067491564,0.0,0.012373453,0.0022497189,0.0022497189,0.061867267,0.0,0.029246343,0.01687289,0.015748031,0.043869518,0.026996626
9,0.048368953,0.013498313,0.01687289,0.010123734,0.015748031,0.058492687,0.0,0.13160855,0.03824522,0.0033745782,0.043869518,0.0
10,0.01687289,0.0011248594,0.0067491564,0.0011248594,0.0033745782,0.0011248594,0.005624297,0.0033745782,0.03374578,0.0022497189,0.11248594,0.05399325
11,0.0011248594,0.0022497189,0.026996626,0.0,0.0022497189,0.013498313,0.0,0.0,0.114735655,0.03262092,0.0022497189,0.0011248594
