,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06329114,0.11954993,0.011251758,0.11814346,0.03797468,0.17862166,0.07594936,0.10407876,0.11251758,0.08298171,0.004219409,0.15189873
1,0.036568213,0.0014064697,0.014064698,0.019690577,0.0,0.005625879,0.0,0.035161745,0.004219409,0.0,0.12658228,0.047819972
2,0.0028129395,0.1209564,0.019690577,0.0014064697,0.019690577,0.0,0.023909986,0.05344585,0.007032349,0.0028129395,0.04922644,0.042194095
3,0.005625879,0.022503516,0.015471167,0.0014064697,0.028129395,0.0,0.007032349,0.0028129395,0.15752462,0.0014064697,0.028129395,0.2883263
4,0.018284107,0.0028129395,0.0,0.008438818,0.016877636,0.0,0.22644164,0.023909986,0.0,0.011251758,0.016877636,0.0014064697
5,0.0014064697,0.008438818,0.0,0.025316456,0.005625879,0.0,0.0098452885,0.0014064697,0.0,0.0028129395,0.09704641,0.0
6,0.0,0.0,0.022503516,0.032348804,0.012658228,0.005625879,0.0,0.0028129395,0.0,0.21940929,0.033755273,0.0014064697
7,0.042194095,0.0,0.0,0.004219409,0.007032349,0.019690577,0.0,0.0,0.0014064697,0.21097046,0.0028129395,0.0
8,0.0,0.0,0.0014064697,0.0014064697,0.0028129395,0.0028129395,0.004219409,0.018284107,0.0014064697,0.015471167,0.022503516,0.088607594
9,0.007032349,0.0028129395,0.007032349,0.030942334,0.0,0.018284107,0.0014064697,0.021097047,0.022503516,0.0,0.005625879,0.0
10,0.016877636,0.0,0.011251758,0.0,0.0014064697,0.0014064697,0.008438818,0.0,0.023909986,0.0014064697,0.018284107,0.004219409
11,0.0,0.0014064697,0.008438818,0.0,0.005625879,0.005625879,0.0,0.0014064697,0.07172996,0.007032349,0.004219409,0.0014064697
