,0,1,2,3,4,5,6,7,8,9,10,11
0,0.065972224,0.09375,0.013888889,0.083333336,0.027777778,0.10763889,0.065972224,0.024305556,0.038194444,0.041666668,0.0034722222,0.045138888
1,0.024305556,0.0034722222,0.0034722222,0.0069444445,0.013888889,0.0,0.0,0.010416667,0.010416667,0.0,0.038194444,0.052083332
2,0.0034722222,0.013888889,0.0,0.0,0.0034722222,0.0034722222,0.024305556,0.034722224,0.0069444445,0.0034722222,0.0034722222,0.0069444445
3,0.010416667,0.090277776,0.0,0.0069444445,0.0069444445,0.017361112,0.017361112,0.0,0.048611112,0.0,0.027777778,0.083333336
4,0.020833334,0.0,0.0,0.0034722222,0.013888889,0.0,0.104166664,0.0034722222,0.0,0.0069444445,0.034722224,0.0
5,0.0,0.0,0.0,0.048611112,0.013888889,0.0034722222,0.0,0.0,0.0,0.0034722222,0.034722224,0.0
6,0.038194444,0.0034722222,0.027777778,0.0,0.013888889,0.010416667,0.0,0.0069444445,0.0,0.013888889,0.041666668,0.013888889
7,0.024305556,0.0,0.0034722222,0.0034722222,0.0069444445,0.055555556,0.0,0.0,0.0034722222,0.038194444,0.010416667,0.0
8,0.0034722222,0.0,0.0,0.0034722222,0.0,0.013888889,0.0,0.020833334,0.059027776,0.0034722222,0.017361112,0.045138888
9,0.010416667,0.010416667,0.048611112,0.0034722222,0.0,0.03125,0.0,0.027777778,0.038194444,0.0,0.0,0.0
10,0.052083332,0.0,0.0034722222,0.0,0.010416667,0.0,0.0034722222,0.0,0.010416667,0.0034722222,0.020833334,0.010416667
11,0.0,0.0,0.0069444445,0.0,0.0,0.0069444445,0.0,0.0,0.104166664,0.010416667,0.0,0.0
