,0,1,2,3,4,5,6,7,8,9,10,11
0,0.038910504,0.09922179,0.0,0.009727626,0.042801555,0.11478599,0.052529182,0.007782101,0.25291827,0.013618677,0.48832685,0.09533074
1,0.0,0.44941634,0.0058365758,0.0,0.0,0.038910504,0.0116731515,0.0038910506,0.009727626,0.0,0.007782101,0.0019455253
2,0.49416342,0.007782101,0.0,0.0,0.0038910506,0.017509727,0.0,0.0038910506,0.009727626,0.49416342,0.0,0.14591439
3,0.0,0.0116731515,0.0,0.13618676,0.0019455253,0.0,0.0038910506,0.0,0.0019455253,0.51361865,0.4241245,0.0
4,0.0058365758,0.025291828,0.0,0.0,0.021400778,0.4241245,0.0,0.0058365758,0.0038910506,0.0,0.0019455253,0.29571983
5,0.2159533,0.0,0.0,0.0,0.0,0.0,0.0,0.42217898,0.09727626,0.47859922,0.0,0.027237354
6,0.0,0.0,0.0,0.0,0.007782101,0.29571983,0.33657587,0.0058365758,0.0,0.0019455253,0.0,0.0
7,0.0,0.52140075,0.15369649,0.0,0.0019455253,0.03307393,0.09922179,0.0,0.0019455253,0.0,0.4085603,0.0
8,0.07003891,0.0,0.021400778,0.007782101,0.0038910506,0.28988326,0.0,0.07587548,0.0116731515,0.04474708,0.023346303,0.0019455253
9,0.06614786,0.105058365,0.0,0.0,0.0116731515,0.07198443,0.0,0.24513619,0.06225681,0.0,0.05836576,0.0
10,0.0038910506,0.0019455253,0.0019455253,0.0,0.0,0.0,0.025291828,0.0019455253,0.038910504,0.0019455253,0.1770428,0.10700389
11,0.0,0.0019455253,0.04085603,0.0,0.0,0.0,0.0,0.0,0.06614786,0.035019454,0.0,0.0
