,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023809524,0.0964591,0.027472528,0.03663004,0.04884005,0.11111111,0.051892553,0.006105006,0.48412699,0.0024420025,0.47557998,0.094017096
1,0.00061050063,0.2973138,0.00061050063,0.00061050063,0.031135531,0.017704519,0.056166057,0.0042735045,0.0012210013,0.0,0.09157509,0.003052503
2,0.36202687,0.023809524,0.0,0.0,0.017094018,0.00915751,0.0018315018,0.0054945056,0.0036630037,0.36202687,0.007936508,0.33211234
3,0.0,0.045177046,0.003052503,0.26129428,0.011599512,0.031135531,0.0042735045,0.0018315018,0.00976801,0.66605616,0.45604396,0.0012210013
4,0.03968254,0.024420025,0.0,0.0,0.010989011,0.6910867,0.0036630037,0.045177046,0.0024420025,0.0012210013,0.017094018,0.1947497
5,0.55494505,0.006715507,0.0024420025,0.00061050063,0.0,0.0,0.0,0.31990233,0.062271062,0.493895,0.028693529,0.0036630037
6,0.00061050063,0.0012210013,0.0012210013,0.0042735045,0.031746034,0.34554335,0.13369964,0.010378511,0.0,0.0018315018,0.006105006,0.031135531
7,0.0018315018,0.16178267,0.051892553,0.0,0.02930403,0.04761905,0.012820513,0.00061050063,0.0012210013,0.00061050063,0.7393162,0.0042735045
8,0.028693529,0.0018315018,0.017094018,0.043345544,0.0024420025,0.16666667,0.0012210013,0.06715507,0.008547009,0.025641026,0.16544567,0.0024420025
9,0.10683761,0.2753358,0.03052503,0.0054945056,0.07692308,0.1013431,0.0,0.22344323,0.083028086,0.00061050063,0.07814408,0.0018315018
10,0.006715507,0.00061050063,0.010989011,0.0018315018,0.021978023,0.0,0.09035409,0.012210012,0.14957266,0.00061050063,0.1990232,0.023809524
11,0.00061050063,0.0,0.09096459,0.0,0.0018315018,0.006715507,0.0,0.0,0.032356534,0.024420025,0.0,0.0
