,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10344828,0.20689656,0.0,0.06896552,0.10344828,0.27586207,0.20689656,0.10344828,0.20689656,0.13793103,0.55172414,0.20689656
1,0.03448276,0.41379312,0.0,0.03448276,0.03448276,0.03448276,0.0,0.0,0.0,0.0,0.06896552,0.06896552
2,0.4827586,0.13793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586,0.06896552,0.20689656
3,0.0,0.0,0.0,0.10344828,0.0,0.03448276,0.0,0.0,0.06896552,0.4827586,0.41379312,0.06896552
4,0.13793103,0.0,0.0,0.0,0.03448276,0.31034482,0.0,0.0,0.0,0.0,0.03448276,0.27586207
5,0.13793103,0.0,0.0,0.0,0.0,0.0,0.0,0.1724138,0.0,0.44827586,0.03448276,0.03448276
6,0.0,0.0,0.0,0.0,0.03448276,0.13793103,0.10344828,0.0,0.0,0.03448276,0.0,0.03448276
7,0.0,0.10344828,0.1724138,0.0,0.06896552,0.13793103,0.03448276,0.0,0.0,0.03448276,0.1724138,0.0
8,0.03448276,0.0,0.03448276,0.0,0.0,0.03448276,0.0,0.03448276,0.0,0.0,0.03448276,0.06896552
9,0.0,0.0,0.03448276,0.0,0.0,0.06896552,0.0,0.13793103,0.03448276,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.06896552,0.03448276
11,0.0,0.0,0.06896552,0.0,0.0,0.0,0.0,0.0,0.13793103,0.06896552,0.0,0.0
